command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1069440	CallExpression	"qemu_iovec_clone ( & acb -> raw_qiov , qiov , acb -> buf )"		1069361	0					
ANR	1069441	Callee	qemu_iovec_clone		1069361	0					
ANR	1069442	Identifier	qemu_iovec_clone		1069361	0					
ANR	1069443	ArgumentList	& acb -> raw_qiov		1069361	1					
ANR	1069444	Argument	& acb -> raw_qiov		1069361	0					
ANR	1069445	UnaryOperationExpression	& acb -> raw_qiov		1069361	0					
ANR	1069446	UnaryOperator	&		1069361	0					
ANR	1069447	PtrMemberAccess	acb -> raw_qiov		1069361	1					
ANR	1069448	Identifier	acb		1069361	0					
ANR	1069449	Identifier	raw_qiov		1069361	1					
ANR	1069450	Argument	qiov		1069361	1					
ANR	1069451	Identifier	qiov		1069361	0					
ANR	1069452	Argument	acb -> buf		1069361	2					
ANR	1069453	PtrMemberAccess	acb -> buf		1069361	0					
ANR	1069454	Identifier	acb		1069361	0					
ANR	1069455	Identifier	buf		1069361	1					
ANR	1069456	ExpressionStatement	"bdrv_aio_readv ( s -> test_file , sector_num , qiov , nb_sectors , blkverify_aio_cb , acb )"	27:4:583:684	1069361	6	True				
ANR	1069457	CallExpression	"bdrv_aio_readv ( s -> test_file , sector_num , qiov , nb_sectors , blkverify_aio_cb , acb )"		1069361	0					
ANR	1069458	Callee	bdrv_aio_readv		1069361	0					
ANR	1069459	Identifier	bdrv_aio_readv		1069361	0					
ANR	1069460	ArgumentList	s -> test_file		1069361	1					
ANR	1069461	Argument	s -> test_file		1069361	0					
ANR	1069462	PtrMemberAccess	s -> test_file		1069361	0					
ANR	1069463	Identifier	s		1069361	0					
ANR	1069464	Identifier	test_file		1069361	1					
ANR	1069465	Argument	sector_num		1069361	1					
ANR	1069466	Identifier	sector_num		1069361	0					
ANR	1069467	Argument	qiov		1069361	2					
ANR	1069468	Identifier	qiov		1069361	0					
ANR	1069469	Argument	nb_sectors		1069361	3					
ANR	1069470	Identifier	nb_sectors		1069361	0					
ANR	1069471	Argument	blkverify_aio_cb		1069361	4					
ANR	1069472	Identifier	blkverify_aio_cb		1069361	0					
ANR	1069473	Argument	acb		1069361	5					
ANR	1069474	Identifier	acb		1069361	0					
ANR	1069475	ExpressionStatement	"bdrv_aio_readv ( bs -> file , sector_num , & acb -> raw_qiov , nb_sectors , blkverify_aio_cb , acb )"	31:4:691:798	1069361	7	True				
ANR	1069476	CallExpression	"bdrv_aio_readv ( bs -> file , sector_num , & acb -> raw_qiov , nb_sectors , blkverify_aio_cb , acb )"		1069361	0					
ANR	1069477	Callee	bdrv_aio_readv		1069361	0					
ANR	1069478	Identifier	bdrv_aio_readv		1069361	0					
ANR	1069479	ArgumentList	bs -> file		1069361	1					
ANR	1069480	Argument	bs -> file		1069361	0					
ANR	1069481	PtrMemberAccess	bs -> file		1069361	0					
ANR	1069482	Identifier	bs		1069361	0					
ANR	1069483	Identifier	file		1069361	1					
ANR	1069484	Argument	sector_num		1069361	1					
ANR	1069485	Identifier	sector_num		1069361	0					
ANR	1069486	Argument	& acb -> raw_qiov		1069361	2					
ANR	1069487	UnaryOperationExpression	& acb -> raw_qiov		1069361	0					
ANR	1069488	UnaryOperator	&		1069361	0					
ANR	1069489	PtrMemberAccess	acb -> raw_qiov		1069361	1					
ANR	1069490	Identifier	acb		1069361	0					
ANR	1069491	Identifier	raw_qiov		1069361	1					
ANR	1069492	Argument	nb_sectors		1069361	3					
ANR	1069493	Identifier	nb_sectors		1069361	0					
ANR	1069494	Argument	blkverify_aio_cb		1069361	4					
ANR	1069495	Identifier	blkverify_aio_cb		1069361	0					
ANR	1069496	Argument	acb		1069361	5					
ANR	1069497	Identifier	acb		1069361	0					
ANR	1069498	ReturnStatement	return & acb -> common ;	35:4:805:824	1069361	8	True				
ANR	1069499	UnaryOperationExpression	& acb -> common		1069361	0					
ANR	1069500	UnaryOperator	&		1069361	0					
ANR	1069501	PtrMemberAccess	acb -> common		1069361	1					
ANR	1069502	Identifier	acb		1069361	0					
ANR	1069503	Identifier	common		1069361	1					
ANR	1069504	ReturnType	static BlockAIOCB *		1069361	1					
ANR	1069505	Identifier	blkverify_aio_readv		1069361	2					
ANR	1069506	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque"		1069361	3					
ANR	1069507	Parameter	BlockDriverState * bs	1:39:39:58	1069361	0	True				
ANR	1069508	ParameterType	BlockDriverState *		1069361	0					
ANR	1069509	Identifier	bs		1069361	1					
ANR	1069510	Parameter	int64_t sector_num	3:8:70:87	1069361	1	True				
ANR	1069511	ParameterType	int64_t		1069361	0					
ANR	1069512	Identifier	sector_num		1069361	1					
ANR	1069513	Parameter	QEMUIOVector * qiov	3:28:90:107	1069361	2	True				
ANR	1069514	ParameterType	QEMUIOVector *		1069361	0					
ANR	1069515	Identifier	qiov		1069361	1					
ANR	1069516	Parameter	int nb_sectors	3:48:110:123	1069361	3	True				
ANR	1069517	ParameterType	int		1069361	0					
ANR	1069518	Identifier	nb_sectors		1069361	1					
ANR	1069519	Parameter	BlockCompletionFunc * cb	5:8:135:157	1069361	4	True				
ANR	1069520	ParameterType	BlockCompletionFunc *		1069361	0					
ANR	1069521	Identifier	cb		1069361	1					
ANR	1069522	Parameter	void * opaque	5:33:160:171	1069361	5	True				
ANR	1069523	ParameterType	void *		1069361	0					
ANR	1069524	Identifier	opaque		1069361	1					
ANR	1069525	CFGEntryNode	ENTRY		1069361		True				
ANR	1069526	CFGExitNode	EXIT		1069361		True				
ANR	1069527	Symbol	blkverify_aio_get		1069361						
ANR	1069528	Symbol	acb		1069361						
ANR	1069529	Symbol	qemu_blockalign		1069361						
ANR	1069530	Symbol	nb_sectors		1069361						
ANR	1069531	Symbol	bs -> file		1069361						
ANR	1069532	Symbol	* bs -> file		1069361						
ANR	1069533	Symbol	qiov		1069361						
ANR	1069534	Symbol	acb -> qiov		1069361						
ANR	1069535	Symbol	bs		1069361						
ANR	1069536	Symbol	qiov -> size		1069361						
ANR	1069537	Symbol	blkverify_verify_readv		1069361						
ANR	1069538	Symbol	* bs		1069361						
ANR	1069539	Symbol	* * acb		1069361						
ANR	1069540	Symbol	& acb -> common		1069361						
ANR	1069541	Symbol	* acb		1069361						
ANR	1069542	Symbol	* qiov		1069361						
ANR	1069543	Symbol	s -> test_file		1069361						
ANR	1069544	Symbol	bs -> file -> bs		1069361						
ANR	1069545	Symbol	acb -> qiov -> niov		1069361						
ANR	1069546	Symbol	cb		1069361						
ANR	1069547	Symbol	opaque		1069361						
ANR	1069548	Symbol	acb -> verify		1069361						
ANR	1069549	Symbol	bs -> opaque		1069361						
ANR	1069550	Symbol	false		1069361						
ANR	1069551	Symbol	acb -> buf		1069361						
ANR	1069552	Symbol	blkverify_aio_cb		1069361						
ANR	1069553	Symbol	& acb -> raw_qiov		1069361						
ANR	1069554	Symbol	sector_num		1069361						
ANR	1069555	Symbol	* acb -> qiov		1069361						
ANR	1069556	Symbol	s		1069361						
ANR	1069557	Symbol	* s		1069361						
ANR	1069558	Symbol	* * bs		1069361						
