start	end	type	var
3576751	3576752	IS_AST_PARENT	
3576771	3576772	IS_AST_PARENT	
3576771	3576773	IS_AST_PARENT	
3576770	3576771	IS_AST_PARENT	
3576751	3576770	IS_AST_PARENT	
3576750	3576751	IS_AST_PARENT	
3576715	3576750	IS_AST_PARENT	
3576676	3576715	IS_AST_PARENT	
3576776	3576777	IS_AST_PARENT	
3576776	3576778	IS_AST_PARENT	
3576775	3576776	IS_AST_PARENT	
3576774	3576775	IS_AST_PARENT	
3576782	3576783	IS_AST_PARENT	
3576781	3576782	IS_AST_PARENT	
3576785	3576786	IS_AST_PARENT	
3576784	3576785	IS_AST_PARENT	
3576787	3576788	IS_AST_PARENT	
3576784	3576787	IS_AST_PARENT	
3576789	3576790	IS_AST_PARENT	
3576784	3576789	IS_AST_PARENT	
3576781	3576784	IS_AST_PARENT	
3576780	3576781	IS_AST_PARENT	
3576779	3576780	IS_AST_PARENT	
3576792	3576793	IS_AST_PARENT	
3576792	3576794	IS_AST_PARENT	
3576791	3576792	IS_AST_PARENT	
3576779	3576791	IS_AST_PARENT	
3576774	3576779	IS_AST_PARENT	
3576676	3576774	IS_AST_PARENT	
3576676	3576795	IS_AST_PARENT	
3576796	3576797	IS_AST_PARENT	
3576676	3576796	IS_AST_PARENT	
3576801	3576802	IS_AST_PARENT	
3576801	3576803	IS_AST_PARENT	
3576800	3576801	IS_AST_PARENT	
3576800	3576804	IS_AST_PARENT	
3576799	3576800	IS_AST_PARENT	
3576798	3576799	IS_AST_PARENT	
3576808	3576809	IS_AST_PARENT	
3576807	3576808	IS_AST_PARENT	
3576811	3576812	IS_AST_PARENT	
3576810	3576811	IS_AST_PARENT	
3576813	3576814	IS_AST_PARENT	
3576810	3576813	IS_AST_PARENT	
3576815	3576816	IS_AST_PARENT	
3576810	3576815	IS_AST_PARENT	
3576807	3576810	IS_AST_PARENT	
3576806	3576807	IS_AST_PARENT	
3576805	3576806	IS_AST_PARENT	
3576818	3576819	IS_AST_PARENT	
3576818	3576820	IS_AST_PARENT	
3576817	3576818	IS_AST_PARENT	
3576805	3576817	IS_AST_PARENT	
3576798	3576805	IS_AST_PARENT	
3576676	3576798	IS_AST_PARENT	
3576671	3576676	IS_AST_PARENT	
3576644	3576671	IS_AST_PARENT	
3576823	3576824	IS_AST_PARENT	
3576823	3576825	IS_AST_PARENT	
3576822	3576823	IS_AST_PARENT	
3576821	3576822	IS_AST_PARENT	
3576827	3576828	IS_AST_PARENT	
3576826	3576827	IS_AST_PARENT	
3576829	3576830	IS_AST_PARENT	
3576826	3576829	IS_AST_PARENT	
3576833	3576834	IS_AST_PARENT	
3576833	3576835	IS_AST_PARENT	
3576832	3576833	IS_AST_PARENT	
3576832	3576836	IS_AST_PARENT	
3576831	3576832	IS_AST_PARENT	
3576826	3576831	IS_AST_PARENT	
3576826	3576837	IS_AST_PARENT	
3576838	3576839	IS_AST_PARENT	
3576826	3576838	IS_AST_PARENT	
3576840	3576841	IS_AST_PARENT	
3576826	3576840	IS_AST_PARENT	
3576842	3576843	IS_AST_PARENT	
3576826	3576842	IS_AST_PARENT	
3576846	3576847	IS_AST_PARENT	
3576846	3576848	IS_AST_PARENT	
3576845	3576846	IS_AST_PARENT	
3576845	3576849	IS_AST_PARENT	
3576844	3576845	IS_AST_PARENT	
3576826	3576844	IS_AST_PARENT	
3576826	3576850	IS_AST_PARENT	
3576821	3576826	IS_AST_PARENT	
3576644	3576821	IS_AST_PARENT	
3576853	3576854	IS_AST_PARENT	
3576853	3576855	IS_AST_PARENT	
3576852	3576853	IS_AST_PARENT	
3576856	3576857	IS_AST_PARENT	
3576856	3576858	IS_AST_PARENT	
3576852	3576856	IS_AST_PARENT	
3576851	3576852	IS_AST_PARENT	
3576644	3576851	IS_AST_PARENT	
3576861	3576862	IS_AST_PARENT	
3576861	3576863	IS_AST_PARENT	
3576860	3576861	IS_AST_PARENT	
3576864	3576865	IS_AST_PARENT	
3576864	3576866	IS_AST_PARENT	
3576860	3576864	IS_AST_PARENT	
3576859	3576860	IS_AST_PARENT	
3576644	3576859	IS_AST_PARENT	
3576869	3576870	IS_AST_PARENT	
3576869	3576871	IS_AST_PARENT	
3576868	3576869	IS_AST_PARENT	
3576872	3576873	IS_AST_PARENT	
3576872	3576874	IS_AST_PARENT	
3576868	3576872	IS_AST_PARENT	
3576867	3576868	IS_AST_PARENT	
3576644	3576867	IS_AST_PARENT	
3576879	3576880	IS_AST_PARENT	
3576879	3576881	IS_AST_PARENT	
3576878	3576879	IS_AST_PARENT	
3576878	3576882	IS_AST_PARENT	
3576877	3576878	IS_AST_PARENT	
3576884	3576885	IS_AST_PARENT	
3576884	3576886	IS_AST_PARENT	
3576883	3576884	IS_AST_PARENT	
3576883	3576887	IS_AST_PARENT	
3576877	3576883	IS_AST_PARENT	
3576876	3576877	IS_AST_PARENT	
3576875	3576876	IS_AST_PARENT	
3576891	3576892	IS_AST_PARENT	
3576890	3576891	IS_AST_PARENT	
3576894	3576895	IS_AST_PARENT	
3576893	3576894	IS_AST_PARENT	
3576896	3576897	IS_AST_PARENT	
3576893	3576896	IS_AST_PARENT	
3576898	3576899	IS_AST_PARENT	
3576893	3576898	IS_AST_PARENT	
3576890	3576893	IS_AST_PARENT	
3576889	3576890	IS_AST_PARENT	
3576888	3576889	IS_AST_PARENT	
3576902	3576903	IS_AST_PARENT	
3576902	3576904	IS_AST_PARENT	
3576901	3576902	IS_AST_PARENT	
3576901	3576905	IS_AST_PARENT	
3576900	3576901	IS_AST_PARENT	
3576888	3576900	IS_AST_PARENT	
3576875	3576888	IS_AST_PARENT	
3576644	3576875	IS_AST_PARENT	
3576908	3576909	IS_AST_PARENT	
3576908	3576910	IS_AST_PARENT	
3576907	3576908	IS_AST_PARENT	
3576911	3576912	IS_AST_PARENT	
3576911	3576913	IS_AST_PARENT	
3576907	3576911	IS_AST_PARENT	
3576906	3576907	IS_AST_PARENT	
3576644	3576906	IS_AST_PARENT	
3576916	3576917	IS_AST_PARENT	
3576916	3576918	IS_AST_PARENT	
3576915	3576916	IS_AST_PARENT	
3576915	3576919	IS_AST_PARENT	
3576914	3576915	IS_AST_PARENT	
3576644	3576914	IS_AST_PARENT	
3576923	3576924	IS_AST_PARENT	
3576923	3576925	IS_AST_PARENT	
3576922	3576923	IS_AST_PARENT	
3576922	3576926	IS_AST_PARENT	
3576921	3576922	IS_AST_PARENT	
3576920	3576921	IS_AST_PARENT	
3576927	3576928	IS_AST_PARENT	
3576927	3576929	IS_AST_PARENT	
3576927	3576930	IS_AST_PARENT	
3576927	3576931	IS_AST_PARENT	
3576927	3576932	IS_AST_PARENT	
3576927	3576933	IS_AST_PARENT	
3576927	3576934	IS_AST_PARENT	
3576927	3576935	IS_AST_PARENT	
3576927	3576936	IS_AST_PARENT	
3576927	3576937	IS_AST_PARENT	
3576927	3576938	IS_AST_PARENT	
3576927	3576939	IS_AST_PARENT	
3576920	3576927	IS_AST_PARENT	
3576644	3576920	IS_AST_PARENT	
3576942	3576943	IS_AST_PARENT	
3576942	3576944	IS_AST_PARENT	
3576941	3576942	IS_AST_PARENT	
3576945	3576946	IS_AST_PARENT	
3576945	3576947	IS_AST_PARENT	
3576941	3576945	IS_AST_PARENT	
3576940	3576941	IS_AST_PARENT	
3576644	3576940	IS_AST_PARENT	
3576950	3576951	IS_AST_PARENT	
3576950	3576952	IS_AST_PARENT	
3576949	3576950	IS_AST_PARENT	
3576954	3576955	IS_AST_PARENT	
3576954	3576956	IS_AST_PARENT	
3576953	3576954	IS_AST_PARENT	
3576953	3576957	IS_AST_PARENT	
3576949	3576953	IS_AST_PARENT	
3576948	3576949	IS_AST_PARENT	
3576644	3576948	IS_AST_PARENT	
3576960	3576961	IS_AST_PARENT	
3576960	3576962	IS_AST_PARENT	
3576959	3576960	IS_AST_PARENT	
3576963	3576964	IS_AST_PARENT	
3576963	3576965	IS_AST_PARENT	
3576959	3576963	IS_AST_PARENT	
3576958	3576959	IS_AST_PARENT	
3576644	3576958	IS_AST_PARENT	
3576968	3576969	IS_AST_PARENT	
3576968	3576970	IS_AST_PARENT	
3576967	3576968	IS_AST_PARENT	
3576973	3576974	IS_AST_PARENT	
3576973	3576975	IS_AST_PARENT	
3576972	3576973	IS_AST_PARENT	
3576972	3576976	IS_AST_PARENT	
3576971	3576972	IS_AST_PARENT	
3576971	3576977	IS_AST_PARENT	
3576967	3576971	IS_AST_PARENT	
3576966	3576967	IS_AST_PARENT	
3576644	3576966	IS_AST_PARENT	
3576980	3576981	IS_AST_PARENT	
3576980	3576982	IS_AST_PARENT	
3576979	3576980	IS_AST_PARENT	
3576983	3576984	IS_AST_PARENT	
3576983	3576985	IS_AST_PARENT	
3576979	3576983	IS_AST_PARENT	
3576978	3576979	IS_AST_PARENT	
3576644	3576978	IS_AST_PARENT	
3576988	3576989	IS_AST_PARENT	
3576988	3576990	IS_AST_PARENT	
3576987	3576988	IS_AST_PARENT	
3576991	3576992	IS_AST_PARENT	
3576993	3576994	IS_AST_PARENT	
3576995	3576996	IS_AST_PARENT	
3576995	3576997	IS_AST_PARENT	
3576993	3576995	IS_AST_PARENT	
3576991	3576993	IS_AST_PARENT	
3576987	3576991	IS_AST_PARENT	
3576986	3576987	IS_AST_PARENT	
3576644	3576986	IS_AST_PARENT	
3577000	3577001	IS_AST_PARENT	
3577000	3577002	IS_AST_PARENT	
3576999	3577000	IS_AST_PARENT	
3577003	3577004	IS_AST_PARENT	
3577003	3577005	IS_AST_PARENT	
3576999	3577003	IS_AST_PARENT	
3576998	3576999	IS_AST_PARENT	
3576644	3576998	IS_AST_PARENT	
3577008	3577009	IS_AST_PARENT	
3577008	3577010	IS_AST_PARENT	
3577007	3577008	IS_AST_PARENT	
3577007	3577011	IS_AST_PARENT	
3577006	3577007	IS_AST_PARENT	
3576644	3577006	IS_AST_PARENT	
3577015	3577016	IS_AST_PARENT	
3577015	3577017	IS_AST_PARENT	
3577014	3577015	IS_AST_PARENT	
3577014	3577018	IS_AST_PARENT	
3577013	3577014	IS_AST_PARENT	
3577012	3577013	IS_AST_PARENT	
3577022	3577023	IS_AST_PARENT	
3577022	3577024	IS_AST_PARENT	
3577021	3577022	IS_AST_PARENT	
3577021	3577025	IS_AST_PARENT	
3577020	3577021	IS_AST_PARENT	
3577019	3577020	IS_AST_PARENT	
3577028	3577029	IS_AST_PARENT	
3577028	3577030	IS_AST_PARENT	
3577027	3577028	IS_AST_PARENT	
3577027	3577031	IS_AST_PARENT	
3577026	3577027	IS_AST_PARENT	
3577019	3577026	IS_AST_PARENT	
3577012	3577019	IS_AST_PARENT	
3577036	3577037	IS_AST_PARENT	
3577036	3577038	IS_AST_PARENT	
3577035	3577036	IS_AST_PARENT	
3577035	3577039	IS_AST_PARENT	
3577034	3577035	IS_AST_PARENT	
3577033	3577034	IS_AST_PARENT	
3577032	3577033	IS_AST_PARENT	
3577012	3577032	IS_AST_PARENT	
3576644	3577012	IS_AST_PARENT	
3576644	3577040	IS_AST_PARENT	
3577043	3577044	IS_AST_PARENT	
3577043	3577045	IS_AST_PARENT	
3577042	3577043	IS_AST_PARENT	
3577046	3577047	IS_AST_PARENT	
3577046	3577048	IS_AST_PARENT	
3577042	3577046	IS_AST_PARENT	
3577041	3577042	IS_AST_PARENT	
3576644	3577041	IS_AST_PARENT	
3576644	3577049	IS_AST_PARENT	
3577052	3577053	IS_AST_PARENT	
3577052	3577054	IS_AST_PARENT	
3577051	3577052	IS_AST_PARENT	
3577055	3577056	IS_AST_PARENT	
3577057	3577058	IS_AST_PARENT	
3577060	3577061	IS_AST_PARENT	
3577060	3577062	IS_AST_PARENT	
3577059	3577060	IS_AST_PARENT	
3577059	3577063	IS_AST_PARENT	
3577057	3577059	IS_AST_PARENT	
3577055	3577057	IS_AST_PARENT	
3577051	3577055	IS_AST_PARENT	
3577050	3577051	IS_AST_PARENT	
3576644	3577050	IS_AST_PARENT	
3576644	3577064	IS_AST_PARENT	
3577068	3577069	IS_AST_PARENT	
3577068	3577070	IS_AST_PARENT	
3577067	3577068	IS_AST_PARENT	
3577067	3577071	IS_AST_PARENT	
3577066	3577067	IS_AST_PARENT	
3577065	3577066	IS_AST_PARENT	
3577074	3577075	IS_AST_PARENT	
3577074	3577076	IS_AST_PARENT	
3577073	3577074	IS_AST_PARENT	
3577077	3577078	IS_AST_PARENT	
3577077	3577079	IS_AST_PARENT	
3577073	3577077	IS_AST_PARENT	
3577072	3577073	IS_AST_PARENT	
3577065	3577072	IS_AST_PARENT	
3576644	3577065	IS_AST_PARENT	
3576644	3577080	IS_AST_PARENT	
3577083	3577084	IS_AST_PARENT	
3577083	3577085	IS_AST_PARENT	
3577082	3577083	IS_AST_PARENT	
3577089	3577090	IS_AST_PARENT	
3577089	3577091	IS_AST_PARENT	
3577088	3577089	IS_AST_PARENT	
3577088	3577092	IS_AST_PARENT	
3577087	3577088	IS_AST_PARENT	
3577095	3577096	IS_AST_PARENT	
3577095	3577097	IS_AST_PARENT	
3577094	3577095	IS_AST_PARENT	
3577094	3577098	IS_AST_PARENT	
3577093	3577094	IS_AST_PARENT	
3577101	3577102	IS_AST_PARENT	
3577101	3577103	IS_AST_PARENT	
3577100	3577101	IS_AST_PARENT	
3577100	3577104	IS_AST_PARENT	
3577099	3577100	IS_AST_PARENT	
3577107	3577108	IS_AST_PARENT	
3577107	3577109	IS_AST_PARENT	
3577106	3577107	IS_AST_PARENT	
3577106	3577110	IS_AST_PARENT	
3577105	3577106	IS_AST_PARENT	
3577113	3577114	IS_AST_PARENT	
3577113	3577115	IS_AST_PARENT	
3577112	3577113	IS_AST_PARENT	
3577112	3577116	IS_AST_PARENT	
3577111	3577112	IS_AST_PARENT	
3577118	3577119	IS_AST_PARENT	
3577118	3577120	IS_AST_PARENT	
3577117	3577118	IS_AST_PARENT	
3577122	3577123	IS_AST_PARENT	
3577122	3577124	IS_AST_PARENT	
3577121	3577122	IS_AST_PARENT	
3577121	3577125	IS_AST_PARENT	
3577117	3577121	IS_AST_PARENT	
3577111	3577117	IS_AST_PARENT	
3577105	3577111	IS_AST_PARENT	
3577099	3577105	IS_AST_PARENT	
3577093	3577099	IS_AST_PARENT	
3577087	3577093	IS_AST_PARENT	
3577086	3577087	IS_AST_PARENT	
3577126	3577127	IS_AST_PARENT	
3577128	3577129	IS_AST_PARENT	
3577128	3577130	IS_AST_PARENT	
3577126	3577128	IS_AST_PARENT	
3577086	3577126	IS_AST_PARENT	
3577082	3577086	IS_AST_PARENT	
3577081	3577082	IS_AST_PARENT	
3576644	3577081	IS_AST_PARENT	
3577133	3577134	IS_AST_PARENT	
3577133	3577135	IS_AST_PARENT	
3577132	3577133	IS_AST_PARENT	
3577136	3577137	IS_AST_PARENT	
3577138	3577139	IS_AST_PARENT	
3577142	3577143	IS_AST_PARENT	
3577142	3577144	IS_AST_PARENT	
3577141	3577142	IS_AST_PARENT	
3577141	3577145	IS_AST_PARENT	
3577140	3577141	IS_AST_PARENT	
3577140	3577146	IS_AST_PARENT	
3577138	3577140	IS_AST_PARENT	
3577136	3577138	IS_AST_PARENT	
3577132	3577136	IS_AST_PARENT	
3577131	3577132	IS_AST_PARENT	
3576644	3577131	IS_AST_PARENT	
3577150	3577151	IS_AST_PARENT	
3577150	3577152	IS_AST_PARENT	
3577149	3577150	IS_AST_PARENT	
3577153	3577154	IS_AST_PARENT	
3577155	3577156	IS_AST_PARENT	
3577155	3577157	IS_AST_PARENT	
3577153	3577155	IS_AST_PARENT	
3577149	3577153	IS_AST_PARENT	
3577148	3577149	IS_AST_PARENT	
3577147	3577148	IS_AST_PARENT	
3577158	3577159	IS_AST_PARENT	
3577158	3577160	IS_AST_PARENT	
3577158	3577161	IS_AST_PARENT	
3577158	3577162	IS_AST_PARENT	
3577158	3577163	IS_AST_PARENT	
3577158	3577164	IS_AST_PARENT	
3577158	3577165	IS_AST_PARENT	
3577158	3577166	IS_AST_PARENT	
3577158	3577167	IS_AST_PARENT	
3577158	3577168	IS_AST_PARENT	
3577170	3577171	IS_AST_PARENT	
3577170	3577172	IS_AST_PARENT	
3577169	3577170	IS_AST_PARENT	
3577158	3577169	IS_AST_PARENT	
3577147	3577158	IS_AST_PARENT	
3576644	3577147	IS_AST_PARENT	
3577176	3577177	IS_AST_PARENT	
3577176	3577178	IS_AST_PARENT	
3577175	3577176	IS_AST_PARENT	
3577180	3577181	IS_AST_PARENT	
3577180	3577182	IS_AST_PARENT	
3577179	3577180	IS_AST_PARENT	
3577183	3577184	IS_AST_PARENT	
3577183	3577185	IS_AST_PARENT	
3577179	3577183	IS_AST_PARENT	
3577175	3577179	IS_AST_PARENT	
3577174	3577175	IS_AST_PARENT	
3577173	3577174	IS_AST_PARENT	
3577189	3577190	IS_AST_PARENT	
3577188	3577189	IS_AST_PARENT	
3577192	3577193	IS_AST_PARENT	
3577191	3577192	IS_AST_PARENT	
3577194	3577195	IS_AST_PARENT	
3577191	3577194	IS_AST_PARENT	
3577196	3577197	IS_AST_PARENT	
3577191	3577196	IS_AST_PARENT	
3577188	3577191	IS_AST_PARENT	
3577187	3577188	IS_AST_PARENT	
3577186	3577187	IS_AST_PARENT	
3577173	3577186	IS_AST_PARENT	
3576644	3577173	IS_AST_PARENT	
3577201	3577202	IS_AST_PARENT	
3577201	3577203	IS_AST_PARENT	
3577200	3577201	IS_AST_PARENT	
3577205	3577206	IS_AST_PARENT	
3577205	3577207	IS_AST_PARENT	
3577204	3577205	IS_AST_PARENT	
3577208	3577209	IS_AST_PARENT	
3577208	3577210	IS_AST_PARENT	
3577204	3577208	IS_AST_PARENT	
3577200	3577204	IS_AST_PARENT	
3577199	3577200	IS_AST_PARENT	
3577198	3577199	IS_AST_PARENT	
3577214	3577215	IS_AST_PARENT	
3577213	3577214	IS_AST_PARENT	
3577217	3577218	IS_AST_PARENT	
3577216	3577217	IS_AST_PARENT	
3577219	3577220	IS_AST_PARENT	
3577216	3577219	IS_AST_PARENT	
3577221	3577222	IS_AST_PARENT	
3577216	3577221	IS_AST_PARENT	
3577213	3577216	IS_AST_PARENT	
3577212	3577213	IS_AST_PARENT	
3577211	3577212	IS_AST_PARENT	
3577224	3577225	IS_AST_PARENT	
3577224	3577226	IS_AST_PARENT	
3577223	3577224	IS_AST_PARENT	
3577211	3577223	IS_AST_PARENT	
3577198	3577211	IS_AST_PARENT	
3576644	3577198	IS_AST_PARENT	
3577230	3577231	IS_AST_PARENT	
3577230	3577232	IS_AST_PARENT	
3577229	3577230	IS_AST_PARENT	
3577234	3577235	IS_AST_PARENT	
3577234	3577236	IS_AST_PARENT	
3577233	3577234	IS_AST_PARENT	
3577237	3577238	IS_AST_PARENT	
3577237	3577239	IS_AST_PARENT	
3577233	3577237	IS_AST_PARENT	
3577229	3577233	IS_AST_PARENT	
3577228	3577229	IS_AST_PARENT	
3577227	3577228	IS_AST_PARENT	
3577243	3577244	IS_AST_PARENT	
3577242	3577243	IS_AST_PARENT	
3577246	3577247	IS_AST_PARENT	
3577245	3577246	IS_AST_PARENT	
3577248	3577249	IS_AST_PARENT	
3577245	3577248	IS_AST_PARENT	
3577250	3577251	IS_AST_PARENT	
3577245	3577250	IS_AST_PARENT	
3577242	3577245	IS_AST_PARENT	
3577241	3577242	IS_AST_PARENT	
3577240	3577241	IS_AST_PARENT	
3577253	3577254	IS_AST_PARENT	
3577253	3577255	IS_AST_PARENT	
3577252	3577253	IS_AST_PARENT	
3577240	3577252	IS_AST_PARENT	
3577227	3577240	IS_AST_PARENT	
3576644	3577227	IS_AST_PARENT	
3577259	3577260	IS_AST_PARENT	
3577259	3577261	IS_AST_PARENT	
3577258	3577259	IS_AST_PARENT	
3577264	3577265	IS_AST_PARENT	
3577264	3577266	IS_AST_PARENT	
3577263	3577264	IS_AST_PARENT	
3577267	3577268	IS_AST_PARENT	
3577267	3577269	IS_AST_PARENT	
3577263	3577267	IS_AST_PARENT	
3577262	3577263	IS_AST_PARENT	
3577271	3577272	IS_AST_PARENT	
3577271	3577273	IS_AST_PARENT	
3577270	3577271	IS_AST_PARENT	
3577274	3577275	IS_AST_PARENT	
3577274	3577276	IS_AST_PARENT	
3577270	3577274	IS_AST_PARENT	
3577262	3577270	IS_AST_PARENT	
3577258	3577262	IS_AST_PARENT	
3577257	3577258	IS_AST_PARENT	
3577256	3577257	IS_AST_PARENT	
3577280	3577281	IS_AST_PARENT	
3577279	3577280	IS_AST_PARENT	
3577283	3577284	IS_AST_PARENT	
3577282	3577283	IS_AST_PARENT	
3577285	3577286	IS_AST_PARENT	
3577282	3577285	IS_AST_PARENT	
3577287	3577288	IS_AST_PARENT	
3577282	3577287	IS_AST_PARENT	
3577279	3577282	IS_AST_PARENT	
3577278	3577279	IS_AST_PARENT	
3577277	3577278	IS_AST_PARENT	
3577256	3577277	IS_AST_PARENT	
3576644	3577256	IS_AST_PARENT	
3577292	3577293	IS_AST_PARENT	
3577292	3577294	IS_AST_PARENT	
3577291	3577292	IS_AST_PARENT	
3577297	3577298	IS_AST_PARENT	
3577297	3577299	IS_AST_PARENT	
3577296	3577297	IS_AST_PARENT	
3577300	3577301	IS_AST_PARENT	
3577303	3577304	IS_AST_PARENT	
3577303	3577305	IS_AST_PARENT	
3577302	3577303	IS_AST_PARENT	
3577302	3577306	IS_AST_PARENT	
3577300	3577302	IS_AST_PARENT	
3577296	3577300	IS_AST_PARENT	
3577295	3577296	IS_AST_PARENT	
3577308	3577309	IS_AST_PARENT	
3577308	3577310	IS_AST_PARENT	
3577307	3577308	IS_AST_PARENT	
3577311	3577312	IS_AST_PARENT	
3577314	3577315	IS_AST_PARENT	
3577314	3577316	IS_AST_PARENT	
3577313	3577314	IS_AST_PARENT	
3577313	3577317	IS_AST_PARENT	
3577311	3577313	IS_AST_PARENT	
3577307	3577311	IS_AST_PARENT	
3577295	3577307	IS_AST_PARENT	
3577291	3577295	IS_AST_PARENT	
3577290	3577291	IS_AST_PARENT	
3577289	3577290	IS_AST_PARENT	
3577321	3577322	IS_AST_PARENT	
3577320	3577321	IS_AST_PARENT	
3577324	3577325	IS_AST_PARENT	
3577323	3577324	IS_AST_PARENT	
3577326	3577327	IS_AST_PARENT	
3577323	3577326	IS_AST_PARENT	
3577328	3577329	IS_AST_PARENT	
3577323	3577328	IS_AST_PARENT	
3577320	3577323	IS_AST_PARENT	
3577319	3577320	IS_AST_PARENT	
3577318	3577319	IS_AST_PARENT	
3577331	3577332	IS_AST_PARENT	
3577331	3577333	IS_AST_PARENT	
3577330	3577331	IS_AST_PARENT	
3577318	3577330	IS_AST_PARENT	
3577289	3577318	IS_AST_PARENT	
3576644	3577289	IS_AST_PARENT	
3577337	3577338	IS_AST_PARENT	
3577339	3577340	IS_AST_PARENT	
3577339	3577341	IS_AST_PARENT	
3577337	3577339	IS_AST_PARENT	
3577336	3577337	IS_AST_PARENT	
3577344	3577345	IS_AST_PARENT	
3577344	3577346	IS_AST_PARENT	
3577343	3577344	IS_AST_PARENT	
3577348	3577349	IS_AST_PARENT	
3577347	3577348	IS_AST_PARENT	
