command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1076941	Identifier	submitted		1076885	1					
ANR	1076942	PrimaryExpression	0		1076885	1					
ANR	1076943	ExpressionStatement	blk_mig_unlock ( )	37:4:493:509	1076885	7	True				
ANR	1076944	CallExpression	blk_mig_unlock ( )		1076885	0					
ANR	1076945	Callee	blk_mig_unlock		1076885	0					
ANR	1076946	Identifier	blk_mig_unlock		1076885	0					
ANR	1076947	ArgumentList			1076885	1					
ANR	1076948	DoStatement	do		1076885	8					
ANR	1076949	CompoundStatement		39:7:461:461	1076885	0					
ANR	1076950	ExpressionStatement	"ret = blk_mig_save_dirty_block ( f , 0 )"	43:8:532:568	1076885	0	True				
ANR	1076951	AssignmentExpression	"ret = blk_mig_save_dirty_block ( f , 0 )"		1076885	0		=			
ANR	1076952	Identifier	ret		1076885	0					
ANR	1076953	CallExpression	"blk_mig_save_dirty_block ( f , 0 )"		1076885	1					
ANR	1076954	Callee	blk_mig_save_dirty_block		1076885	0					
ANR	1076955	Identifier	blk_mig_save_dirty_block		1076885	0					
ANR	1076956	ArgumentList	f		1076885	1					
ANR	1076957	Argument	f		1076885	0					
ANR	1076958	Identifier	f		1076885	0					
ANR	1076959	Argument	0		1076885	1					
ANR	1076960	PrimaryExpression	0		1076885	0					
ANR	1076961	IfStatement	if ( ret < 0 )		1076885	1					
ANR	1076962	Condition	ret < 0	45:12:583:589	1076885	0	True				
ANR	1076963	RelationalExpression	ret < 0		1076885	0		<			
ANR	1076964	Identifier	ret		1076885	0					
ANR	1076965	PrimaryExpression	0		1076885	1					
ANR	1076966	CompoundStatement		43:21:532:532	1076885	1					
ANR	1076967	ReturnStatement	return ret ;	47:12:607:617	1076885	0	True				
ANR	1076968	Identifier	ret		1076885	0					
ANR	1076969	Condition	ret == 0	51:13:644:651	1076885	1	True				
ANR	1076970	EqualityExpression	ret == 0		1076885	0		==			
ANR	1076971	Identifier	ret		1076885	0					
ANR	1076972	PrimaryExpression	0		1076885	1					
ANR	1076973	ExpressionStatement	"qemu_put_be64 ( f , ( 100 << BDRV_SECTOR_BITS ) | BLK_MIG_FLAG_PROGRESS )"	57:4:691:758	1076885	9	True				
ANR	1076974	CallExpression	"qemu_put_be64 ( f , ( 100 << BDRV_SECTOR_BITS ) | BLK_MIG_FLAG_PROGRESS )"		1076885	0					
ANR	1076975	Callee	qemu_put_be64		1076885	0					
ANR	1076976	Identifier	qemu_put_be64		1076885	0					
ANR	1076977	ArgumentList	f		1076885	1					
ANR	1076978	Argument	f		1076885	0					
ANR	1076979	Identifier	f		1076885	0					
ANR	1076980	Argument	( 100 << BDRV_SECTOR_BITS ) | BLK_MIG_FLAG_PROGRESS		1076885	1					
ANR	1076981	InclusiveOrExpression	( 100 << BDRV_SECTOR_BITS ) | BLK_MIG_FLAG_PROGRESS		1076885	0		|			
ANR	1076982	ShiftExpression	100 << BDRV_SECTOR_BITS		1076885	0		<<			
ANR	1076983	PrimaryExpression	100		1076885	0					
ANR	1076984	Identifier	BDRV_SECTOR_BITS		1076885	1					
ANR	1076985	Identifier	BLK_MIG_FLAG_PROGRESS		1076885	1					
ANR	1076986	ExpressionStatement	"DPRINTF ( ""Block migration completed\\n"" )"	61:4:767:805	1076885	10	True				
ANR	1076987	CallExpression	"DPRINTF ( ""Block migration completed\\n"" )"		1076885	0					
ANR	1076988	Callee	DPRINTF		1076885	0					
ANR	1076989	Identifier	DPRINTF		1076885	0					
ANR	1076990	ArgumentList	"""Block migration completed\\n"""		1076885	1					
ANR	1076991	Argument	"""Block migration completed\\n"""		1076885	0					
ANR	1076992	PrimaryExpression	"""Block migration completed\\n"""		1076885	0					
ANR	1076993	ExpressionStatement	"qemu_put_be64 ( f , BLK_MIG_FLAG_EOS )"	65:4:814:848	1076885	11	True				
ANR	1076994	CallExpression	"qemu_put_be64 ( f , BLK_MIG_FLAG_EOS )"		1076885	0					
ANR	1076995	Callee	qemu_put_be64		1076885	0					
ANR	1076996	Identifier	qemu_put_be64		1076885	0					
ANR	1076997	ArgumentList	f		1076885	1					
ANR	1076998	Argument	f		1076885	0					
ANR	1076999	Identifier	f		1076885	0					
ANR	1077000	Argument	BLK_MIG_FLAG_EOS		1076885	1					
ANR	1077001	Identifier	BLK_MIG_FLAG_EOS		1076885	0					
ANR	1077002	ExpressionStatement	blk_mig_cleanup ( )	69:4:857:874	1076885	12	True				
ANR	1077003	CallExpression	blk_mig_cleanup ( )		1076885	0					
ANR	1077004	Callee	blk_mig_cleanup		1076885	0					
ANR	1077005	Identifier	blk_mig_cleanup		1076885	0					
ANR	1077006	ArgumentList			1076885	1					
ANR	1077007	ReturnStatement	return 0 ;	71:4:881:889	1076885	13	True				
ANR	1077008	PrimaryExpression	0		1076885	0					
ANR	1077009	ReturnType	static int		1076885	1					
ANR	1077010	Identifier	block_save_complete		1076885	2					
ANR	1077011	ParameterList	"QEMUFile * f , void * opaque"		1076885	3					
ANR	1077012	Parameter	QEMUFile * f	1:31:31:41	1076885	0	True				
ANR	1077013	ParameterType	QEMUFile *		1076885	0					
ANR	1077014	Identifier	f		1076885	1					
ANR	1077015	Parameter	void * opaque	1:44:44:55	1076885	1	True				
ANR	1077016	ParameterType	void *		1076885	0					
ANR	1077017	Identifier	opaque		1076885	1					
ANR	1077018	CFGEntryNode	ENTRY		1076885		True				
ANR	1077019	CFGExitNode	EXIT		1076885		True				
ANR	1077020	Symbol	ret		1076885						
ANR	1077021	Symbol	opaque		1076885						
ANR	1077022	Symbol	blk_mig_save_dirty_block		1076885						
ANR	1077023	Symbol	flush_blks		1076885						
ANR	1077024	Symbol	BLK_MIG_FLAG_EOS		1076885						
ANR	1077025	Symbol	f		1076885						
ANR	1077026	Symbol	BDRV_SECTOR_BITS		1076885						
ANR	1077027	Symbol	block_mig_state		1076885						
ANR	1077028	Symbol	block_mig_state . submitted		1076885						
ANR	1077029	Symbol	block_mig_state . transferred		1076885						
ANR	1077030	Symbol	BLK_MIG_FLAG_PROGRESS		1076885						
