command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4353139	ExpressionStatement	c -> log2_cblk_height = bytestream_get_byte ( & s -> buf ) + 2	31:4:549:603	4353052	5	True				
ANR	4353140	AssignmentExpression	c -> log2_cblk_height = bytestream_get_byte ( & s -> buf ) + 2		4353052	0		=			
ANR	4353141	PtrMemberAccess	c -> log2_cblk_height		4353052	0					
ANR	4353142	Identifier	c		4353052	0					
ANR	4353143	Identifier	log2_cblk_height		4353052	1					
ANR	4353144	AdditiveExpression	bytestream_get_byte ( & s -> buf ) + 2		4353052	1		+			
ANR	4353145	CallExpression	bytestream_get_byte ( & s -> buf )		4353052	0					
ANR	4353146	Callee	bytestream_get_byte		4353052	0					
ANR	4353147	Identifier	bytestream_get_byte		4353052	0					
ANR	4353148	ArgumentList	& s -> buf		4353052	1					
ANR	4353149	Argument	& s -> buf		4353052	0					
ANR	4353150	UnaryOperationExpression	& s -> buf		4353052	0					
ANR	4353151	UnaryOperator	&		4353052	0					
ANR	4353152	PtrMemberAccess	s -> buf		4353052	1					
ANR	4353153	Identifier	s		4353052	0					
ANR	4353154	Identifier	buf		4353052	1					
ANR	4353155	PrimaryExpression	2		4353052	1					
ANR	4353156	ExpressionStatement	c -> cblk_style = bytestream_get_byte ( & s -> buf )	35:4:627:671	4353052	6	True				
ANR	4353157	AssignmentExpression	c -> cblk_style = bytestream_get_byte ( & s -> buf )		4353052	0		=			
ANR	4353158	PtrMemberAccess	c -> cblk_style		4353052	0					
ANR	4353159	Identifier	c		4353052	0					
ANR	4353160	Identifier	cblk_style		4353052	1					
ANR	4353161	CallExpression	bytestream_get_byte ( & s -> buf )		4353052	1					
ANR	4353162	Callee	bytestream_get_byte		4353052	0					
ANR	4353163	Identifier	bytestream_get_byte		4353052	0					
ANR	4353164	ArgumentList	& s -> buf		4353052	1					
ANR	4353165	Argument	& s -> buf		4353052	0					
ANR	4353166	UnaryOperationExpression	& s -> buf		4353052	0					
ANR	4353167	UnaryOperator	&		4353052	0					
ANR	4353168	PtrMemberAccess	s -> buf		4353052	1					
ANR	4353169	Identifier	s		4353052	0					
ANR	4353170	Identifier	buf		4353052	1					
ANR	4353171	IfStatement	if ( c -> cblk_style != 0 )		4353052	7					
ANR	4353172	Condition	c -> cblk_style != 0	37:8:682:699	4353052	0	True				
ANR	4353173	EqualityExpression	c -> cblk_style != 0		4353052	0		!=			
ANR	4353174	PtrMemberAccess	c -> cblk_style		4353052	0					
ANR	4353175	Identifier	c		4353052	0					
ANR	4353176	Identifier	cblk_style		4353052	1					
ANR	4353177	PrimaryExpression	0		4353052	1					
ANR	4353178	CompoundStatement		35:28:630:630	4353052	1					
ANR	4353179	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""no extra cblk styles supported\\n"" )"	39:8:727:793	4353052	0	True				
ANR	4353180	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""no extra cblk styles supported\\n"" )"		4353052	0					
ANR	4353181	Callee	av_log		4353052	0					
ANR	4353182	Identifier	av_log		4353052	0					
ANR	4353183	ArgumentList	s -> avctx		4353052	1					
ANR	4353184	Argument	s -> avctx		4353052	0					
ANR	4353185	PtrMemberAccess	s -> avctx		4353052	0					
ANR	4353186	Identifier	s		4353052	0					
ANR	4353187	Identifier	avctx		4353052	1					
ANR	4353188	Argument	AV_LOG_ERROR		4353052	1					
ANR	4353189	Identifier	AV_LOG_ERROR		4353052	0					
ANR	4353190	Argument	"""no extra cblk styles supported\\n"""		4353052	2					
ANR	4353191	PrimaryExpression	"""no extra cblk styles supported\\n"""		4353052	0					
ANR	4353192	ReturnStatement	return - 1 ;	41:8:804:813	4353052	1	True				
ANR	4353193	UnaryOperationExpression	- 1		4353052	0					
ANR	4353194	UnaryOperator	-		4353052	0					
ANR	4353195	PrimaryExpression	1		4353052	1					
ANR	4353196	ExpressionStatement	c -> transform = bytestream_get_byte ( & s -> buf )	45:4:827:870	4353052	8	True				
ANR	4353197	AssignmentExpression	c -> transform = bytestream_get_byte ( & s -> buf )		4353052	0		=			
ANR	4353198	PtrMemberAccess	c -> transform		4353052	0					
ANR	4353199	Identifier	c		4353052	0					
ANR	4353200	Identifier	transform		4353052	1					
ANR	4353201	CallExpression	bytestream_get_byte ( & s -> buf )		4353052	1					
ANR	4353202	Callee	bytestream_get_byte		4353052	0					
ANR	4353203	Identifier	bytestream_get_byte		4353052	0					
ANR	4353204	ArgumentList	& s -> buf		4353052	1					
ANR	4353205	Argument	& s -> buf		4353052	0					
ANR	4353206	UnaryOperationExpression	& s -> buf		4353052	0					
ANR	4353207	UnaryOperator	&		4353052	0					
ANR	4353208	PtrMemberAccess	s -> buf		4353052	1					
ANR	4353209	Identifier	s		4353052	0					
ANR	4353210	Identifier	buf		4353052	1					
ANR	4353211	IfStatement	if ( ( s -> avctx -> flags & CODEC_FLAG_BITEXACT ) && ( c -> transform == FF_DWT97 ) )		4353052	9					
ANR	4353212	Condition	( s -> avctx -> flags & CODEC_FLAG_BITEXACT ) && ( c -> transform == FF_DWT97 )	49:8:964:1032	4353052	0	True				
ANR	4353213	AndExpression	( s -> avctx -> flags & CODEC_FLAG_BITEXACT ) && ( c -> transform == FF_DWT97 )		4353052	0		&&			
ANR	4353214	BitAndExpression	s -> avctx -> flags & CODEC_FLAG_BITEXACT		4353052	0		&			
ANR	4353215	PtrMemberAccess	s -> avctx -> flags		4353052	0					
ANR	4353216	PtrMemberAccess	s -> avctx		4353052	0					
ANR	4353217	Identifier	s		4353052	0					
ANR	4353218	Identifier	avctx		4353052	1					
ANR	4353219	Identifier	flags		4353052	1					
ANR	4353220	Identifier	CODEC_FLAG_BITEXACT		4353052	1					
ANR	4353221	EqualityExpression	c -> transform == FF_DWT97		4353052	1		==			
ANR	4353222	PtrMemberAccess	c -> transform		4353052	0					
ANR	4353223	Identifier	c		4353052	0					
ANR	4353224	Identifier	transform		4353052	1					
ANR	4353225	Identifier	FF_DWT97		4353052	1					
ANR	4353226	ExpressionStatement	c -> transform = FF_DWT97_INT	51:8:1044:1071	4353052	1	True				
ANR	4353227	AssignmentExpression	c -> transform = FF_DWT97_INT		4353052	0		=			
ANR	4353228	PtrMemberAccess	c -> transform		4353052	0					
ANR	4353229	Identifier	c		4353052	0					
ANR	4353230	Identifier	transform		4353052	1					
ANR	4353231	Identifier	FF_DWT97_INT		4353052	1					
ANR	4353232	IfStatement	if ( c -> csty & JPEG2000_CSTY_PREC )		4353052	10					
ANR	4353233	Condition	c -> csty & JPEG2000_CSTY_PREC	55:8:1084:1111	4353052	0	True				
ANR	4353234	BitAndExpression	c -> csty & JPEG2000_CSTY_PREC		4353052	0		&			
ANR	4353235	PtrMemberAccess	c -> csty		4353052	0					
ANR	4353236	Identifier	c		4353052	0					
ANR	4353237	Identifier	csty		4353052	1					
ANR	4353238	Identifier	JPEG2000_CSTY_PREC		4353052	1					
ANR	4353239	CompoundStatement		55:8:1053:1058	4353052	1					
ANR	4353240	IdentifierDeclStatement	int i ;	57:8:1125:1130	4353052	0	True				
ANR	4353241	IdentifierDecl	i		4353052	0					
ANR	4353242	IdentifierDeclType	int		4353052	0					
ANR	4353243	Identifier	i		4353052	1					
ANR	4353244	ForStatement	for ( i = 0 ; i < c -> nreslevels ; i ++ )		4353052	1					
ANR	4353245	ForInit	i = 0 ;	59:13:1146:1151	4353052	0	True				
ANR	4353246	AssignmentExpression	i = 0		4353052	0		=			
ANR	4353247	Identifier	i		4353052	0					
ANR	4353248	PrimaryExpression	0		4353052	1					
ANR	4353249	Condition	i < c -> nreslevels	59:20:1153:1169	4353052	1	True				
ANR	4353250	RelationalExpression	i < c -> nreslevels		4353052	0		<			
ANR	4353251	Identifier	i		4353052	0					
ANR	4353252	PtrMemberAccess	c -> nreslevels		4353052	1					
ANR	4353253	Identifier	c		4353052	0					
ANR	4353254	Identifier	nreslevels		4353052	1					
ANR	4353255	PostIncDecOperationExpression	i ++	59:39:1172:1174	4353052	2	True				
ANR	4353256	Identifier	i		4353052	0					
ANR	4353257	IncDec	++		4353052	1					
ANR	4353258	CompoundStatement		57:44:1105:1105	4353052	3					
ANR	4353259	ExpressionStatement	byte = bytestream_get_byte ( & s -> buf )	61:12:1192:1227	4353052	0	True				
ANR	4353260	AssignmentExpression	byte = bytestream_get_byte ( & s -> buf )		4353052	0		=			
ANR	4353261	Identifier	byte		4353052	0					
ANR	4353262	CallExpression	bytestream_get_byte ( & s -> buf )		4353052	1					
ANR	4353263	Callee	bytestream_get_byte		4353052	0					
ANR	4353264	Identifier	bytestream_get_byte		4353052	0					
ANR	4353265	ArgumentList	& s -> buf		4353052	1					
ANR	4353266	Argument	& s -> buf		4353052	0					
ANR	4353267	UnaryOperationExpression	& s -> buf		4353052	0					
ANR	4353268	UnaryOperator	&		4353052	0					
ANR	4353269	PtrMemberAccess	s -> buf		4353052	1					
ANR	4353270	Identifier	s		4353052	0					
ANR	4353271	Identifier	buf		4353052	1					
ANR	4353272	ExpressionStatement	c -> log2_prec_widths [ i ] = byte & 0x0F	63:12:1242:1286	4353052	1	True				
ANR	4353273	AssignmentExpression	c -> log2_prec_widths [ i ] = byte & 0x0F		4353052	0		=			
ANR	4353274	ArrayIndexing	c -> log2_prec_widths [ i ]		4353052	0					
ANR	4353275	PtrMemberAccess	c -> log2_prec_widths		4353052	0					
ANR	4353276	Identifier	c		4353052	0					
ANR	4353277	Identifier	log2_prec_widths		4353052	1					
ANR	4353278	Identifier	i		4353052	1					
ANR	4353279	BitAndExpression	byte & 0x0F		4353052	1		&			
ANR	4353280	Identifier	byte		4353052	0					
ANR	4353281	PrimaryExpression	0x0F		4353052	1					
ANR	4353282	ExpressionStatement	c -> log2_prec_heights [ i ] = ( byte >> 4 ) & 0x0F	65:12:1320:1364	4353052	2	True				
ANR	4353283	AssignmentExpression	c -> log2_prec_heights [ i ] = ( byte >> 4 ) & 0x0F		4353052	0		=			
ANR	4353284	ArrayIndexing	c -> log2_prec_heights [ i ]		4353052	0					
ANR	4353285	PtrMemberAccess	c -> log2_prec_heights		4353052	0					
ANR	4353286	Identifier	c		4353052	0					
ANR	4353287	Identifier	log2_prec_heights		4353052	1					
ANR	4353288	Identifier	i		4353052	1					
ANR	4353289	BitAndExpression	( byte >> 4 ) & 0x0F		4353052	1		&			
ANR	4353290	ShiftExpression	byte >> 4		4353052	0		>>			
ANR	4353291	Identifier	byte		4353052	0					
ANR	4353292	PrimaryExpression	4		4353052	1					
ANR	4353293	PrimaryExpression	0x0F		4353052	1					
ANR	4353294	ReturnStatement	return 0 ;	71:4:1408:1416	4353052	11	True				
ANR	4353295	PrimaryExpression	0		4353052	0					
ANR	4353296	ReturnType	static int		4353052	1					
ANR	4353297	Identifier	get_cox		4353052	2					
ANR	4353298	ParameterList	"Jpeg2000DecoderContext * s , Jpeg2000CodingStyle * c"		4353052	3					
ANR	4353299	Parameter	Jpeg2000DecoderContext * s	1:19:19:43	4353052	0	True				
ANR	4353300	ParameterType	Jpeg2000DecoderContext *		4353052	0					
ANR	4353301	Identifier	s		4353052	1					
ANR	4353302	Parameter	Jpeg2000CodingStyle * c	1:46:46:67	4353052	1	True				
ANR	4353303	ParameterType	Jpeg2000CodingStyle *		4353052	0					
ANR	4353304	Identifier	c		4353052	1					
ANR	4353305	CFGEntryNode	ENTRY		4353052		True				
ANR	4353306	CFGExitNode	EXIT		4353052		True				
ANR	4353307	Symbol	c -> nreslevels2decode		4353052						
ANR	4353308	Symbol	FF_DWT97_INT		4353052						
ANR	4353309	Symbol	FF_DWT97		4353052						
ANR	4353310	Symbol	c -> log2_prec_widths		4353052						
ANR	4353311	Symbol	* c -> log2_prec_widths		4353052						
ANR	4353312	Symbol	c -> cblk_style		4353052						
ANR	4353313	Symbol	CODEC_FLAG_BITEXACT		4353052						
ANR	4353314	Symbol	c -> log2_cblk_width		4353052						
ANR	4353315	Symbol	c -> csty		4353052						
ANR	4353316	Symbol	* * s		4353052						
ANR	4353317	Symbol	s -> reduction_factor		4353052						
ANR	4353318	Symbol	* s -> avctx		4353052						
ANR	4353319	Symbol	c		4353052						
ANR	4353320	Symbol	s -> buf		4353052						
ANR	4353321	Symbol	AV_LOG_ERROR		4353052						
ANR	4353322	Symbol	JPEG2000_CSTY_PREC		4353052						
ANR	4353323	Symbol	bytestream_get_byte		4353052						
ANR	4353324	Symbol	byte		4353052						
ANR	4353325	Symbol	c -> nreslevels		4353052						
ANR	4353326	Symbol	* * c		4353052						
ANR	4353327	Symbol	i		4353052						
ANR	4353328	Symbol	s -> avctx -> flags		4353052						
ANR	4353329	Symbol	* c -> log2_prec_heights		4353052						
ANR	4353330	Symbol	& s -> buf		4353052						
ANR	4353331	Symbol	c -> log2_cblk_height		4353052						
ANR	4353332	Symbol	* c		4353052						
ANR	4353333	Symbol	EINVAL		4353052						
ANR	4353334	Symbol	s		4353052						
ANR	4353335	Symbol	* i		4353052						
ANR	4353336	Symbol	s -> buf_end		4353052						
ANR	4353337	Symbol	c -> transform		4353052						
ANR	4353338	Symbol	AVERROR		4353052						
ANR	4353339	Symbol	s -> avctx		4353052						
ANR	4353340	Symbol	* s		4353052						
ANR	4353341	Symbol	c -> log2_prec_heights		4353052						
