command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6267594	Identifier	s		6267326	0					
ANR	6267595	Identifier	pb		6267326	1					
ANR	6267596	Argument	1		6267326	1					
ANR	6267597	PrimaryExpression	1		6267326	0					
ANR	6267598	Argument	block -> channel_in_cpl [ ch ]		6267326	2					
ANR	6267599	ArrayIndexing	block -> channel_in_cpl [ ch ]		6267326	0					
ANR	6267600	PtrMemberAccess	block -> channel_in_cpl		6267326	0					
ANR	6267601	Identifier	block		6267326	0					
ANR	6267602	Identifier	channel_in_cpl		6267326	1					
ANR	6267603	Identifier	ch		6267326	1					
ANR	6267604	IfStatement	if ( s -> channel_mode == AC3_CHMODE_STEREO )		6267326	3					
ANR	6267605	Condition	s -> channel_mode == AC3_CHMODE_STEREO	77:16:1182:1217	6267326	0	True				
ANR	6267606	EqualityExpression	s -> channel_mode == AC3_CHMODE_STEREO		6267326	0		==			
ANR	6267607	PtrMemberAccess	s -> channel_mode		6267326	0					
ANR	6267608	Identifier	s		6267326	0					
ANR	6267609	Identifier	channel_mode		6267326	1					
ANR	6267610	Identifier	AC3_CHMODE_STEREO		6267326	1					
ANR	6267611	ExpressionStatement	"put_bits ( & s -> pb , 1 , 0 )"	79:16:1237:1259	6267326	1	True				
ANR	6267612	CallExpression	"put_bits ( & s -> pb , 1 , 0 )"		6267326	0					
ANR	6267613	Callee	put_bits		6267326	0					
ANR	6267614	Identifier	put_bits		6267326	0					
ANR	6267615	ArgumentList	& s -> pb		6267326	1					
ANR	6267616	Argument	& s -> pb		6267326	0					
ANR	6267617	UnaryOperationExpression	& s -> pb		6267326	0					
ANR	6267618	UnaryOperator	&		6267326	0					
ANR	6267619	PtrMemberAccess	s -> pb		6267326	1					
ANR	6267620	Identifier	s		6267326	0					
ANR	6267621	Identifier	pb		6267326	1					
ANR	6267622	Argument	1		6267326	1					
ANR	6267623	PrimaryExpression	1		6267326	0					
ANR	6267624	Argument	0		6267326	2					
ANR	6267625	PrimaryExpression	0		6267326	0					
ANR	6267626	ExpressionStatement	start_sub = ( s -> start_freq [ CPL_CH ] - 37 ) / 12	81:12:1299:1344	6267326	4	True				
ANR	6267627	AssignmentExpression	start_sub = ( s -> start_freq [ CPL_CH ] - 37 ) / 12		6267326	0		=			
ANR	6267628	Identifier	start_sub		6267326	0					
ANR	6267629	MultiplicativeExpression	( s -> start_freq [ CPL_CH ] - 37 ) / 12		6267326	1		/			
ANR	6267630	AdditiveExpression	s -> start_freq [ CPL_CH ] - 37		6267326	0		-			
ANR	6267631	ArrayIndexing	s -> start_freq [ CPL_CH ]		6267326	0					
ANR	6267632	PtrMemberAccess	s -> start_freq		6267326	0					
ANR	6267633	Identifier	s		6267326	0					
ANR	6267634	Identifier	start_freq		6267326	1					
ANR	6267635	Identifier	CPL_CH		6267326	1					
ANR	6267636	PrimaryExpression	37		6267326	1					
ANR	6267637	PrimaryExpression	12		6267326	1					
ANR	6267638	ExpressionStatement	end_sub = ( s -> cpl_end_freq - 37 ) / 12	83:12:1359:1404	6267326	5	True				
ANR	6267639	AssignmentExpression	end_sub = ( s -> cpl_end_freq - 37 ) / 12		6267326	0		=			
ANR	6267640	Identifier	end_sub		6267326	0					
ANR	6267641	MultiplicativeExpression	( s -> cpl_end_freq - 37 ) / 12		6267326	1		/			
ANR	6267642	AdditiveExpression	s -> cpl_end_freq - 37		6267326	0		-			
ANR	6267643	PtrMemberAccess	s -> cpl_end_freq		6267326	0					
ANR	6267644	Identifier	s		6267326	0					
ANR	6267645	Identifier	cpl_end_freq		6267326	1					
ANR	6267646	PrimaryExpression	37		6267326	1					
ANR	6267647	PrimaryExpression	12		6267326	1					
ANR	6267648	ExpressionStatement	"put_bits ( & s -> pb , 4 , start_sub )"	85:12:1419:1449	6267326	6	True				
ANR	6267649	CallExpression	"put_bits ( & s -> pb , 4 , start_sub )"		6267326	0					
ANR	6267650	Callee	put_bits		6267326	0					
ANR	6267651	Identifier	put_bits		6267326	0					
ANR	6267652	ArgumentList	& s -> pb		6267326	1					
ANR	6267653	Argument	& s -> pb		6267326	0					
ANR	6267654	UnaryOperationExpression	& s -> pb		6267326	0					
ANR	6267655	UnaryOperator	&		6267326	0					
ANR	6267656	PtrMemberAccess	s -> pb		6267326	1					
ANR	6267657	Identifier	s		6267326	0					
ANR	6267658	Identifier	pb		6267326	1					
ANR	6267659	Argument	4		6267326	1					
ANR	6267660	PrimaryExpression	4		6267326	0					
ANR	6267661	Argument	start_sub		6267326	2					
ANR	6267662	Identifier	start_sub		6267326	0					
ANR	6267663	ExpressionStatement	"put_bits ( & s -> pb , 4 , end_sub - 3 )"	87:12:1464:1496	6267326	7	True				
ANR	6267664	CallExpression	"put_bits ( & s -> pb , 4 , end_sub - 3 )"		6267326	0					
ANR	6267665	Callee	put_bits		6267326	0					
ANR	6267666	Identifier	put_bits		6267326	0					
ANR	6267667	ArgumentList	& s -> pb		6267326	1					
ANR	6267668	Argument	& s -> pb		6267326	0					
ANR	6267669	UnaryOperationExpression	& s -> pb		6267326	0					
ANR	6267670	UnaryOperator	&		6267326	0					
ANR	6267671	PtrMemberAccess	s -> pb		6267326	1					
ANR	6267672	Identifier	s		6267326	0					
ANR	6267673	Identifier	pb		6267326	1					
ANR	6267674	Argument	4		6267326	1					
ANR	6267675	PrimaryExpression	4		6267326	0					
ANR	6267676	Argument	end_sub - 3		6267326	2					
ANR	6267677	AdditiveExpression	end_sub - 3		6267326	0		-			
ANR	6267678	Identifier	end_sub		6267326	0					
ANR	6267679	PrimaryExpression	3		6267326	1					
ANR	6267680	IfStatement	if ( s -> eac3 )		6267326	8					
ANR	6267681	Condition	s -> eac3	91:16:1558:1564	6267326	0	True				
ANR	6267682	PtrMemberAccess	s -> eac3		6267326	0					
ANR	6267683	Identifier	s		6267326	0					
ANR	6267684	Identifier	eac3		6267326	1					
ANR	6267685	CompoundStatement		89:25:1504:1504	6267326	1					
ANR	6267686	ExpressionStatement	"put_bits ( & s -> pb , 1 , 0 )"	93:16:1586:1608	6267326	0	True				
ANR	6267687	CallExpression	"put_bits ( & s -> pb , 1 , 0 )"		6267326	0					
ANR	6267688	Callee	put_bits		6267326	0					
ANR	6267689	Identifier	put_bits		6267326	0					
ANR	6267690	ArgumentList	& s -> pb		6267326	1					
ANR	6267691	Argument	& s -> pb		6267326	0					
ANR	6267692	UnaryOperationExpression	& s -> pb		6267326	0					
ANR	6267693	UnaryOperator	&		6267326	0					
ANR	6267694	PtrMemberAccess	s -> pb		6267326	1					
ANR	6267695	Identifier	s		6267326	0					
ANR	6267696	Identifier	pb		6267326	1					
ANR	6267697	Argument	1		6267326	1					
ANR	6267698	PrimaryExpression	1		6267326	0					
ANR	6267699	Argument	0		6267326	2					
ANR	6267700	PrimaryExpression	0		6267326	0					
ANR	6267701	ElseStatement	else		6267326	0					
ANR	6267702	CompoundStatement		93:19:1585:1585	6267326	0					
ANR	6267703	ForStatement	for ( bnd = start_sub + 1 ; bnd < end_sub ; bnd ++ )		6267326	0					
ANR	6267704	ForInit	bnd = start_sub + 1 ;	97:21:1672:1689	6267326	0	True				
ANR	6267705	AssignmentExpression	bnd = start_sub + 1		6267326	0		=			
ANR	6267706	Identifier	bnd		6267326	0					
ANR	6267707	AdditiveExpression	start_sub + 1		6267326	1		+			
ANR	6267708	Identifier	start_sub		6267326	0					
ANR	6267709	PrimaryExpression	1		6267326	1					
ANR	6267710	Condition	bnd < end_sub	97:40:1691:1703	6267326	1	True				
ANR	6267711	RelationalExpression	bnd < end_sub		6267326	0		<			
ANR	6267712	Identifier	bnd		6267326	0					
ANR	6267713	Identifier	end_sub		6267326	1					
ANR	6267714	PostIncDecOperationExpression	bnd ++	97:55:1706:1710	6267326	2	True				
ANR	6267715	Identifier	bnd		6267326	0					
ANR	6267716	IncDec	++		6267326	1					
ANR	6267717	ExpressionStatement	"put_bits ( & s -> pb , 1 , ff_eac3_default_cpl_band_struct [ bnd ] )"	99:20:1734:1791	6267326	3	True				
ANR	6267718	CallExpression	"put_bits ( & s -> pb , 1 , ff_eac3_default_cpl_band_struct [ bnd ] )"		6267326	0					
ANR	6267719	Callee	put_bits		6267326	0					
ANR	6267720	Identifier	put_bits		6267326	0					
ANR	6267721	ArgumentList	& s -> pb		6267326	1					
ANR	6267722	Argument	& s -> pb		6267326	0					
ANR	6267723	UnaryOperationExpression	& s -> pb		6267326	0					
ANR	6267724	UnaryOperator	&		6267326	0					
ANR	6267725	PtrMemberAccess	s -> pb		6267326	1					
ANR	6267726	Identifier	s		6267326	0					
ANR	6267727	Identifier	pb		6267326	1					
ANR	6267728	Argument	1		6267326	1					
ANR	6267729	PrimaryExpression	1		6267326	0					
ANR	6267730	Argument	ff_eac3_default_cpl_band_struct [ bnd ]		6267326	2					
ANR	6267731	ArrayIndexing	ff_eac3_default_cpl_band_struct [ bnd ]		6267326	0					
ANR	6267732	Identifier	ff_eac3_default_cpl_band_struct		6267326	0					
ANR	6267733	Identifier	bnd		6267326	1					
ANR	6267734	IfStatement	if ( block -> cpl_in_use )		6267326	8					
ANR	6267735	Condition	block -> cpl_in_use	111:8:1869:1885	6267326	0	True				
ANR	6267736	PtrMemberAccess	block -> cpl_in_use		6267326	0					
ANR	6267737	Identifier	block		6267326	0					
ANR	6267738	Identifier	cpl_in_use		6267326	1					
ANR	6267739	CompoundStatement		109:27:1825:1825	6267326	1					
ANR	6267740	ForStatement	for ( ch = 1 ; ch <= s -> fbw_channels ; ch ++ )		6267326	0					
ANR	6267741	ForInit	ch = 1 ;	113:13:1904:1910	6267326	0	True				
ANR	6267742	AssignmentExpression	ch = 1		6267326	0		=			
ANR	6267743	Identifier	ch		6267326	0					
ANR	6267744	PrimaryExpression	1		6267326	1					
ANR	6267745	Condition	ch <= s -> fbw_channels	113:21:1912:1932	6267326	1	True				
ANR	6267746	RelationalExpression	ch <= s -> fbw_channels		6267326	0		<=			
ANR	6267747	Identifier	ch		6267326	0					
ANR	6267748	PtrMemberAccess	s -> fbw_channels		6267326	1					
ANR	6267749	Identifier	s		6267326	0					
ANR	6267750	Identifier	fbw_channels		6267326	1					
ANR	6267751	PostIncDecOperationExpression	ch ++	113:44:1935:1938	6267326	2	True				
ANR	6267752	Identifier	ch		6267326	0					
ANR	6267753	IncDec	++		6267326	1					
ANR	6267754	CompoundStatement		111:50:1878:1878	6267326	3					
ANR	6267755	IfStatement	if ( block -> channel_in_cpl [ ch ] )		6267326	0					
ANR	6267756	Condition	block -> channel_in_cpl [ ch ]	115:16:1960:1984	6267326	0	True				
ANR	6267757	ArrayIndexing	block -> channel_in_cpl [ ch ]		6267326	0					
ANR	6267758	PtrMemberAccess	block -> channel_in_cpl		6267326	0					
ANR	6267759	Identifier	block		6267326	0					
ANR	6267760	Identifier	channel_in_cpl		6267326	1					
ANR	6267761	Identifier	ch		6267326	1					
ANR	6267762	CompoundStatement		113:43:1924:1924	6267326	1					
ANR	6267763	IfStatement	if ( ! s -> eac3 || block -> new_cpl_coords [ ch ] != 2 )		6267326	0					
ANR	6267764	Condition	! s -> eac3 || block -> new_cpl_coords [ ch ] != 2	117:20:2010:2051	6267326	0	True				
