start	end	type	var
5090839	5090840	IS_AST_PARENT	
5090834	5090839	IS_AST_PARENT	
5090845	5090846	IS_AST_PARENT	
5090845	5090847	IS_AST_PARENT	
5090834	5090845	IS_AST_PARENT	
5090855	5090856	IS_AST_PARENT	
5090855	5090857	IS_AST_PARENT	
5090854	5090855	IS_AST_PARENT	
5090854	5090858	IS_AST_PARENT	
5090853	5090854	IS_AST_PARENT	
5090853	5090859	IS_AST_PARENT	
5090852	5090853	IS_AST_PARENT	
5090852	5090860	IS_AST_PARENT	
5090851	5090852	IS_AST_PARENT	
5090864	5090865	IS_AST_PARENT	
5090864	5090866	IS_AST_PARENT	
5090863	5090864	IS_AST_PARENT	
5090863	5090867	IS_AST_PARENT	
5090862	5090863	IS_AST_PARENT	
5090862	5090868	IS_AST_PARENT	
5090861	5090862	IS_AST_PARENT	
5090861	5090869	IS_AST_PARENT	
5090851	5090861	IS_AST_PARENT	
5090850	5090851	IS_AST_PARENT	
5090849	5090850	IS_AST_PARENT	
5090876	5090877	IS_AST_PARENT	
5090876	5090878	IS_AST_PARENT	
5090875	5090876	IS_AST_PARENT	
5090875	5090879	IS_AST_PARENT	
5090874	5090875	IS_AST_PARENT	
5090874	5090880	IS_AST_PARENT	
5090873	5090874	IS_AST_PARENT	
5090873	5090881	IS_AST_PARENT	
5090872	5090873	IS_AST_PARENT	
5090871	5090872	IS_AST_PARENT	
5090884	5090885	IS_AST_PARENT	
5090884	5090886	IS_AST_PARENT	
5090883	5090884	IS_AST_PARENT	
5090882	5090883	IS_AST_PARENT	
5090871	5090882	IS_AST_PARENT	
5090870	5090871	IS_AST_PARENT	
5090888	5090889	IS_AST_PARENT	
5090887	5090888	IS_AST_PARENT	
5090891	5090892	IS_AST_PARENT	
5090890	5090891	IS_AST_PARENT	
5090894	5090895	IS_AST_PARENT	
5090898	5090899	IS_AST_PARENT	
5090898	5090900	IS_AST_PARENT	
5090897	5090898	IS_AST_PARENT	
5090897	5090901	IS_AST_PARENT	
5090896	5090897	IS_AST_PARENT	
5090896	5090902	IS_AST_PARENT	
5090894	5090896	IS_AST_PARENT	
5090893	5090894	IS_AST_PARENT	
5090890	5090893	IS_AST_PARENT	
5090890	5090903	IS_AST_PARENT	
5090904	5090905	IS_AST_PARENT	
5090890	5090904	IS_AST_PARENT	
5090907	5090908	IS_AST_PARENT	
5090911	5090912	IS_AST_PARENT	
5090911	5090913	IS_AST_PARENT	
5090910	5090911	IS_AST_PARENT	
5090910	5090914	IS_AST_PARENT	
5090909	5090910	IS_AST_PARENT	
5090909	5090915	IS_AST_PARENT	
5090907	5090909	IS_AST_PARENT	
5090906	5090907	IS_AST_PARENT	
5090890	5090906	IS_AST_PARENT	
5090890	5090916	IS_AST_PARENT	
5090917	5090918	IS_AST_PARENT	
5090890	5090917	IS_AST_PARENT	
5090920	5090921	IS_AST_PARENT	
5090924	5090925	IS_AST_PARENT	
5090924	5090926	IS_AST_PARENT	
5090923	5090924	IS_AST_PARENT	
5090923	5090927	IS_AST_PARENT	
5090922	5090923	IS_AST_PARENT	
5090922	5090928	IS_AST_PARENT	
5090920	5090922	IS_AST_PARENT	
5090919	5090920	IS_AST_PARENT	
5090890	5090919	IS_AST_PARENT	
5090890	5090929	IS_AST_PARENT	
5090930	5090931	IS_AST_PARENT	
5090890	5090930	IS_AST_PARENT	
5090933	5090934	IS_AST_PARENT	
5090937	5090938	IS_AST_PARENT	
5090937	5090939	IS_AST_PARENT	
5090936	5090937	IS_AST_PARENT	
5090936	5090940	IS_AST_PARENT	
5090935	5090936	IS_AST_PARENT	
5090935	5090941	IS_AST_PARENT	
5090933	5090935	IS_AST_PARENT	
5090932	5090933	IS_AST_PARENT	
5090890	5090932	IS_AST_PARENT	
5090943	5090944	IS_AST_PARENT	
5090942	5090943	IS_AST_PARENT	
5090945	5090946	IS_AST_PARENT	
5090948	5090949	IS_AST_PARENT	
5090950	5090951	IS_AST_PARENT	
5090952	5090953	IS_AST_PARENT	
5090954	5090955	IS_AST_PARENT	
5090954	5090956	IS_AST_PARENT	
5090952	5090954	IS_AST_PARENT	
5090950	5090952	IS_AST_PARENT	
5090948	5090950	IS_AST_PARENT	
5090947	5090948	IS_AST_PARENT	
5090945	5090947	IS_AST_PARENT	
5090945	5090957	IS_AST_PARENT	
5090945	5090958	IS_AST_PARENT	
5090960	5090961	IS_AST_PARENT	
5090963	5090964	IS_AST_PARENT	
5090962	5090963	IS_AST_PARENT	
5090966	5090967	IS_AST_PARENT	
5090965	5090966	IS_AST_PARENT	
5090968	5090969	IS_AST_PARENT	
5090965	5090968	IS_AST_PARENT	
5090970	5090971	IS_AST_PARENT	
5090965	5090970	IS_AST_PARENT	
5090972	5090973	IS_AST_PARENT	
5090965	5090972	IS_AST_PARENT	
5090962	5090965	IS_AST_PARENT	
5090960	5090962	IS_AST_PARENT	
5090959	5090960	IS_AST_PARENT	
5090945	5090959	IS_AST_PARENT	
5090975	5090976	IS_AST_PARENT	
5090977	5090978	IS_AST_PARENT	
5090977	5090979	IS_AST_PARENT	
5090975	5090977	IS_AST_PARENT	
5090974	5090975	IS_AST_PARENT	
5090945	5090974	IS_AST_PARENT	
5090945	5090980	IS_AST_PARENT	
5090942	5090945	IS_AST_PARENT	
5090890	5090942	IS_AST_PARENT	
5090890	5090981	IS_AST_PARENT	
5090887	5090890	IS_AST_PARENT	
5090870	5090887	IS_AST_PARENT	
5090849	5090870	IS_AST_PARENT	
5090848	5090849	IS_AST_PARENT	
5090834	5090848	IS_AST_PARENT	
5090779	5090834	IS_AST_PARENT	
5090984	5090985	IS_AST_PARENT	
5090983	5090984	IS_AST_PARENT	
5090987	5090988	IS_AST_PARENT	
5090986	5090987	IS_AST_PARENT	
5090983	5090986	IS_AST_PARENT	
5090982	5090983	IS_AST_PARENT	
5090779	5090982	IS_AST_PARENT	
5090992	5090993	IS_AST_PARENT	
5090992	5090994	IS_AST_PARENT	
5090991	5090992	IS_AST_PARENT	
5090995	5090996	IS_AST_PARENT	
5090995	5090997	IS_AST_PARENT	
5090991	5090995	IS_AST_PARENT	
5090990	5090991	IS_AST_PARENT	
5090989	5090990	IS_AST_PARENT	
5091000	5091001	IS_AST_PARENT	
5091003	5091004	IS_AST_PARENT	
5091002	5091003	IS_AST_PARENT	
5091006	5091007	IS_AST_PARENT	
5091005	5091006	IS_AST_PARENT	
5091002	5091005	IS_AST_PARENT	
5091000	5091002	IS_AST_PARENT	
5090999	5091000	IS_AST_PARENT	
5090998	5090999	IS_AST_PARENT	
5090989	5090998	IS_AST_PARENT	
5090779	5090989	IS_AST_PARENT	
5091008	5091009	IS_AST_PARENT	
5090779	5091008	IS_AST_PARENT	
5090778	5090779	IS_AST_PARENT	
5090778	5091010	IS_AST_PARENT	
5090778	5091011	IS_AST_PARENT	
5091013	5091014	IS_AST_PARENT	
5091013	5091015	IS_AST_PARENT	
5091012	5091013	IS_AST_PARENT	
5091016	5091017	IS_AST_PARENT	
5091016	5091018	IS_AST_PARENT	
5091012	5091016	IS_AST_PARENT	
5091019	5091020	IS_AST_PARENT	
5091019	5091021	IS_AST_PARENT	
5091012	5091019	IS_AST_PARENT	
5091022	5091023	IS_AST_PARENT	
5091022	5091024	IS_AST_PARENT	
5091012	5091022	IS_AST_PARENT	
5090778	5091012	IS_AST_PARENT	
5091025	5091013	FLOWS_TO	
5091013	5091016	FLOWS_TO	
5091016	5091019	FLOWS_TO	
5091019	5091022	FLOWS_TO	
5091022	5090780	FLOWS_TO	
5090780	5090784	FLOWS_TO	
5090784	5090791	FLOWS_TO	
5090791	5090798	FLOWS_TO	
5090798	5090802	FLOWS_TO	
5090802	5090809	FLOWS_TO	
5090809	5090814	FLOWS_TO	
5090814	5090830	FLOWS_TO	
5090814	5090835	FLOWS_TO	
5090830	5090814	FLOWS_TO	
5090839	5090850	FLOWS_TO	
5090839	5090982	FLOWS_TO	
5090835	5090839	FLOWS_TO	
5090845	5090839	FLOWS_TO	
5090850	5090872	FLOWS_TO	
5090850	5090845	FLOWS_TO	
5090872	5090883	FLOWS_TO	
5090872	5090888	FLOWS_TO	
5090883	5090888	FLOWS_TO	
5090888	5090930	FLOWS_TO	
5090888	5090917	FLOWS_TO	
5090888	5090904	FLOWS_TO	
5090888	5090891	FLOWS_TO	
5090888	5090845	FLOWS_TO	
5090891	5090893	FLOWS_TO	
5090893	5090903	FLOWS_TO	
5090903	5090845	FLOWS_TO	
5090904	5090906	FLOWS_TO	
5090906	5090916	FLOWS_TO	
5090916	5090845	FLOWS_TO	
5090917	5090919	FLOWS_TO	
5090919	5090929	FLOWS_TO	
5090929	5090845	FLOWS_TO	
5090930	5090932	FLOWS_TO	
5090932	5090943	FLOWS_TO	
5090943	5090958	FLOWS_TO	
5090943	5090946	FLOWS_TO	
5090943	5090981	FLOWS_TO	
5090946	5090947	FLOWS_TO	
5090947	5090957	FLOWS_TO	
5090957	5090981	FLOWS_TO	
5090958	5090959	FLOWS_TO	
5090959	5090974	FLOWS_TO	
5090974	5090980	FLOWS_TO	
5090980	5090981	FLOWS_TO	
5090981	5090845	FLOWS_TO	
5090982	5090990	FLOWS_TO	
5090990	5090999	FLOWS_TO	
5090990	5091008	FLOWS_TO	
5090999	5091008	FLOWS_TO	
5091008	5091026	FLOWS_TO	
5090959	5091027	USE	
5090972	5091027	USE	
5090839	5091028	USE	
5090850	5091028	USE	
5090854	5091028	USE	
5090863	5091028	USE	
5090872	5091028	USE	
5090875	5091028	USE	
5090893	5091028	USE	
5090897	5091028	USE	
5090906	5091028	USE	
5090910	5091028	USE	
5090919	5091028	USE	
5090923	5091028	USE	
5090932	5091028	USE	
5090936	5091028	USE	
5090839	5091029	USE	
5090947	5091030	USE	
5090948	5091030	USE	
5090919	5091031	USE	
5090920	5091031	USE	
5091022	5091032	DEF	
5090888	5091032	USE	
5090814	5091033	USE	
5090822	5091033	USE	
5091016	5091034	DEF	
5090850	5091034	USE	
5090943	5091034	USE	
5090990	5091034	USE	
5090802	5091035	DEF	
5090803	5091035	DEF	
5090806	5091035	DEF	
5090883	5091035	DEF	
5090884	5091035	DEF	
5090990	5091035	USE	
5090893	5091036	USE	
5090894	5091036	USE	
5090814	5091037	USE	
5090816	5091037	USE	
5090850	5091038	USE	
5090863	5091038	USE	
5090854	5091038	USE	
5090872	5091038	USE	
5090875	5091038	USE	
5090893	5091038	USE	
5090897	5091038	USE	
5090906	5091038	USE	
5090910	5091038	USE	
5090919	5091038	USE	
5090923	5091038	USE	
5090932	5091038	USE	
5090936	5091038	USE	
5090791	5091039	DEF	
5090795	5091039	DEF	
5090792	5091039	DEF	
5090893	5091039	DEF	
5090894	5091039	DEF	
5090906	5091039	DEF	
5090907	5091039	DEF	
5090919	5091039	DEF	
5090920	5091039	DEF	
5090932	5091039	DEF	
5090933	5091039	DEF	
5090947	5091039	DEF	
5090948	5091039	DEF	
5090947	5091039	USE	
5090948	5091039	USE	
5090974	5091039	USE	
5090975	5091039	USE	
5090974	5091039	DEF	
5090975	5091039	DEF	
5090999	5091039	DEF	
5091000	5091039	DEF	
5091008	5091039	USE	
5090814	5091040	USE	
5090780	5091041	DEF	
5090781	5091041	DEF	
5090814	5091041	DEF	
5090816	5091041	DEF	
5090839	5091041	USE	
5090842	5091041	USE	
5090850	5091041	USE	
5090855	5091041	USE	
5090864	5091041	USE	
5090872	5091041	USE	
5090876	5091041	USE	
5090893	5091041	USE	
5090898	5091041	USE	
5090906	5091041	USE	
5090911	5091041	USE	
5090919	5091041	USE	
5090924	5091041	USE	
5090932	5091041	USE	
5090937	5091041	USE	
5090982	5091041	USE	
5090987	5091041	USE	
5090850	5091042	USE	
5090784	5091043	DEF	
5090788	5091043	DEF	
5090809	5091043	DEF	
5090810	5091043	DEF	
5090814	5091043	USE	
5090826	5091043	USE	
5090830	5091043	DEF	
5090831	5091043	DEF	
5090830	5091043	USE	
5090831	5091043	USE	
5090947	5091044	USE	
5090948	5091044	USE	
5090814	5091045	USE	
5090822	5091045	USE	
5091019	5091046	DEF	
5090850	5091046	USE	
5090784	5091047	DEF	
5090785	5091047	DEF	
5090839	5091047	USE	
5090835	5091047	DEF	
5090836	5091047	DEF	
5090850	5091047	USE	
5090854	5091047	USE	
5090863	5091047	USE	
5090872	5091047	USE	
5090875	5091047	USE	
5090893	5091047	USE	
5090897	5091047	USE	
5090906	5091047	USE	
5090910	5091047	USE	
5090919	5091047	USE	
5090923	5091047	USE	
5090932	5091047	USE	
5090936	5091047	USE	
5091013	5091048	DEF	
5090814	5091048	USE	
5090823	5091048	USE	
5090959	5091048	USE	
5090966	5091048	USE	
5090999	5091048	USE	
5091006	5091048	USE	
5090947	5091049	USE	
5090948	5091049	USE	
5090999	5091050	USE	
5091000	5091050	USE	
5090798	5091051	DEF	
5090799	5091051	DEF	
5090959	5091051	DEF	
5090960	5091051	DEF	
5090974	5091051	USE	
5090975	5091051	USE	
5090872	5091052	USE	
5090990	5091052	USE	
5090850	5091053	USE	
5090862	5091053	USE	
5090853	5091053	USE	
5090872	5091053	USE	
5090874	5091053	USE	
5090893	5091053	USE	
5090896	5091053	USE	
5090894	5091053	USE	
5090906	5091053	USE	
5090907	5091053	USE	
5090909	5091053	USE	
5090919	5091053	USE	
5090920	5091053	USE	
5090922	5091053	USE	
5090932	5091053	USE	
5090933	5091053	USE	
5090935	5091053	USE	
5090932	5091054	USE	
5090933	5091054	USE	
5090850	5091055	USE	
5090872	5091055	USE	
5090947	5091056	USE	
5090948	5091056	USE	
5090906	5091057	USE	
5090907	5091057	USE	
5090959	5091058	USE	
5090960	5091058	USE	
5090850	5091059	USE	
5090862	5091059	USE	
5090853	5091059	USE	
5090872	5091059	USE	
5090874	5091059	USE	
5090893	5091059	USE	
5090896	5091059	USE	
5090894	5091059	USE	
5090906	5091059	USE	
5090907	5091059	USE	
5090909	5091059	USE	
5090919	5091059	USE	
5090920	5091059	USE	
5090922	5091059	USE	
5090932	5091059	USE	
5090933	5091059	USE	
5090935	5091059	USE	
5090850	5091060	USE	
5090853	5091060	USE	
5090862	5091060	USE	
5090872	5091060	USE	
5090874	5091060	USE	
5090893	5091060	USE	
5090896	5091060	USE	
5090894	5091060	USE	
5090906	5091060	USE	
5090909	5091060	USE	
5090907	5091060	USE	
5090919	5091060	USE	
5090920	5091060	USE	
5090922	5091060	USE	
5090932	5091060	USE	
5090935	5091060	USE	
5090933	5091060	USE	
5091022	5090888	REACHES	reg
5091016	5090850	REACHES	function
5091016	5090943	REACHES	function
5090802	5090990	REACHES	has_kvm_features
5091016	5090990	REACHES	function
5090883	5090990	REACHES	has_kvm_features
5090932	5091008	REACHES	ret
5090932	5090947	REACHES	ret
5090932	5090974	REACHES	ret
5090791	5091008	REACHES	ret
5090999	5091008	REACHES	ret
5090906	5091008	REACHES	ret
5090919	5091008	REACHES	ret
5090974	5091008	REACHES	ret
5090893	5091008	REACHES	ret
5090947	5091008	REACHES	ret
5090814	5090839	REACHES	cpuid
5090814	5090850	REACHES	cpuid
5090814	5090872	REACHES	cpuid
5090814	5090893	REACHES	cpuid
5090814	5090906	REACHES	cpuid
5090814	5090919	REACHES	cpuid
5090814	5090932	REACHES	cpuid
5090814	5090982	REACHES	cpuid
5090830	5090814	REACHES	max
5090809	5090814	REACHES	max
5090830	5090830	REACHES	max
5090809	5090830	REACHES	max
5090835	5090839	REACHES	i
5091019	5090850	REACHES	index
5090835	5090850	REACHES	i
5090835	5090872	REACHES	i
5090835	5090893	REACHES	i
5090835	5090906	REACHES	i
5090835	5090919	REACHES	i
5090835	5090932	REACHES	i
5091013	5090814	REACHES	env
5091013	5090959	REACHES	env
5091013	5090999	REACHES	env
5090959	5090974	REACHES	cpuid_1_edx
5091025	5091013	CONTROLS	
5091025	5091016	CONTROLS	
5091025	5091019	CONTROLS	
5091025	5091022	CONTROLS	
5091025	5090780	CONTROLS	
5091025	5090784	CONTROLS	
5091025	5090791	CONTROLS	
5091025	5090798	CONTROLS	
5091025	5090802	CONTROLS	
5091025	5090809	CONTROLS	
5091025	5090814	CONTROLS	
5091025	5090835	CONTROLS	
5091025	5090839	CONTROLS	
5091025	5090982	CONTROLS	
5091025	5090990	CONTROLS	
5091025	5091008	CONTROLS	
5090814	5090830	CONTROLS	
5090839	5090850	CONTROLS	
5090839	5090845	CONTROLS	
5090850	5090872	CONTROLS	
5090850	5090888	CONTROLS	
5090872	5090883	CONTROLS	
5090888	5090930	CONTROLS	
5090888	5090932	CONTROLS	
5090888	5090943	CONTROLS	
5090888	5090981	CONTROLS	
5090888	5090917	CONTROLS	
5090888	5090919	CONTROLS	
5090888	5090929	CONTROLS	
5090888	5090904	CONTROLS	
5090888	5090906	CONTROLS	
5090888	5090916	CONTROLS	
5090888	5090891	CONTROLS	
5090888	5090893	CONTROLS	
5090888	5090903	CONTROLS	
5090943	5090958	CONTROLS	
5090943	5090959	CONTROLS	
5090943	5090974	CONTROLS	
5090943	5090980	CONTROLS	
5090943	5090946	CONTROLS	
5090943	5090947	CONTROLS	
5090943	5090957	CONTROLS	
5090990	5090999	CONTROLS	
5091016	5091019	DOM	
5090959	5090974	DOM	
5090784	5090791	DOM	
5091008	5091026	DOM	
5090839	5090850	DOM	
5090932	5090943	DOM	
5090946	5090947	DOM	
5090917	5090919	DOM	
5090872	5090883	DOM	
5090947	5090957	DOM	
5090814	5090835	DOM	
5090780	5090784	DOM	
5090958	5090959	DOM	
5090943	5090958	DOM	
5090893	5090903	DOM	
5090982	5090990	DOM	
5090888	5090930	DOM	
5090906	5090916	DOM	
5090850	5090872	DOM	
5091022	5090780	DOM	
5090835	5090839	DOM	
5090990	5090999	DOM	
5091025	5091013	DOM	
5090990	5091008	DOM	
5090850	5090845	DOM	
5090814	5090830	DOM	
5090791	5090798	DOM	
5090888	5090904	DOM	
5091013	5091016	DOM	
5090891	5090893	DOM	
5090872	5090888	DOM	
5091019	5091022	DOM	
5090839	5090982	DOM	
5090802	5090809	DOM	
5090809	5090814	DOM	
5090974	5090980	DOM	
5090919	5090929	DOM	
5090943	5090981	DOM	
5090888	5090891	DOM	
5090930	5090932	DOM	
5091025	5091025	DOM	
5090798	5090802	DOM	
5090904	5090906	DOM	
5090943	5090946	DOM	
5090888	5090917	DOM	
5091022	5091019	POST_DOM	
5090980	5090974	POST_DOM	
5090798	5090791	POST_DOM	
5091026	5091026	POST_DOM	
5090845	5090850	POST_DOM	
5090981	5090943	POST_DOM	
5090957	5090947	POST_DOM	
5090929	5090919	POST_DOM	
5090888	5090883	POST_DOM	
5090981	5090957	POST_DOM	
5090839	5090835	POST_DOM	
5090791	5090784	POST_DOM	
5090974	5090959	POST_DOM	
5091008	5090990	POST_DOM	
5090845	5090903	POST_DOM	
5090959	5090958	POST_DOM	
5090932	5090930	POST_DOM	
5090845	5090916	POST_DOM	
5090888	5090872	POST_DOM	
5090982	5090839	POST_DOM	
5090784	5090780	POST_DOM	
5091008	5090999	POST_DOM	
5091026	5091008	POST_DOM	
5091016	5091013	POST_DOM	
5090839	5090845	POST_DOM	
5090814	5090830	POST_DOM	
5090802	5090798	POST_DOM	
5090906	5090904	POST_DOM	
5091019	5091016	POST_DOM	
5090903	5090893	POST_DOM	
5090845	5090888	POST_DOM	
5090990	5090982	POST_DOM	
5090780	5091022	POST_DOM	
5090835	5090814	POST_DOM	
5090814	5090809	POST_DOM	
5090845	5090929	POST_DOM	
5090981	5090980	POST_DOM	
5090845	5090981	POST_DOM	
5090893	5090891	POST_DOM	
5090943	5090932	POST_DOM	
5091013	5091025	POST_DOM	
5090809	5090802	POST_DOM	
5090916	5090906	POST_DOM	
5090947	5090946	POST_DOM	
5090919	5090917	POST_DOM	
5090777	5090778	IS_FUNCTION_OF_AST	
5090777	5091025	IS_FUNCTION_OF_CFG	
5090776	5090777	IS_FILE_OF	
