start	end	type	var
6725188	6725189	IS_AST_PARENT	
6725185	6725188	IS_AST_PARENT	
6725184	6725185	IS_AST_PARENT	
6725183	6725184	IS_AST_PARENT	
6725191	6725192	IS_AST_PARENT	
6725183	6725191	IS_AST_PARENT	
6725095	6725183	IS_AST_PARENT	
6725197	6725198	IS_AST_PARENT	
6725196	6725197	IS_AST_PARENT	
6725200	6725201	IS_AST_PARENT	
6725199	6725200	IS_AST_PARENT	
6725202	6725203	IS_AST_PARENT	
6725199	6725202	IS_AST_PARENT	
6725204	6725205	IS_AST_PARENT	
6725199	6725204	IS_AST_PARENT	
6725196	6725199	IS_AST_PARENT	
6725195	6725196	IS_AST_PARENT	
6725195	6725206	IS_AST_PARENT	
6725194	6725195	IS_AST_PARENT	
6725193	6725194	IS_AST_PARENT	
6725207	6725208	IS_AST_PARENT	
6725193	6725207	IS_AST_PARENT	
6725095	6725193	IS_AST_PARENT	
6725210	6725211	IS_AST_PARENT	
6725213	6725214	IS_AST_PARENT	
6725212	6725213	IS_AST_PARENT	
6725217	6725218	IS_AST_PARENT	
6725219	6725220	IS_AST_PARENT	
6725219	6725221	IS_AST_PARENT	
6725217	6725219	IS_AST_PARENT	
6725216	6725217	IS_AST_PARENT	
6725215	6725216	IS_AST_PARENT	
6725212	6725215	IS_AST_PARENT	
6725210	6725212	IS_AST_PARENT	
6725209	6725210	IS_AST_PARENT	
6725095	6725209	IS_AST_PARENT	
6725223	6725224	IS_AST_PARENT	
6725226	6725227	IS_AST_PARENT	
6725225	6725226	IS_AST_PARENT	
6725230	6725231	IS_AST_PARENT	
6725232	6725233	IS_AST_PARENT	
6725232	6725234	IS_AST_PARENT	
6725230	6725232	IS_AST_PARENT	
6725229	6725230	IS_AST_PARENT	
6725228	6725229	IS_AST_PARENT	
6725225	6725228	IS_AST_PARENT	
6725223	6725225	IS_AST_PARENT	
6725222	6725223	IS_AST_PARENT	
6725095	6725222	IS_AST_PARENT	
6725237	6725238	IS_AST_PARENT	
6725236	6725237	IS_AST_PARENT	
6725240	6725241	IS_AST_PARENT	
6725239	6725240	IS_AST_PARENT	
6725242	6725243	IS_AST_PARENT	
6725239	6725242	IS_AST_PARENT	
6725244	6725245	IS_AST_PARENT	
6725239	6725244	IS_AST_PARENT	
6725236	6725239	IS_AST_PARENT	
6725235	6725236	IS_AST_PARENT	
6725095	6725235	IS_AST_PARENT	
6725247	6725248	IS_AST_PARENT	
6725246	6725247	IS_AST_PARENT	
6725250	6725251	IS_AST_PARENT	
6725249	6725250	IS_AST_PARENT	
6725254	6725255	IS_AST_PARENT	
6725253	6725254	IS_AST_PARENT	
6725257	6725258	IS_AST_PARENT	
6725256	6725257	IS_AST_PARENT	
6725253	6725256	IS_AST_PARENT	
6725252	6725253	IS_AST_PARENT	
6725249	6725252	IS_AST_PARENT	
6725249	6725259	IS_AST_PARENT	
6725260	6725261	IS_AST_PARENT	
6725249	6725260	IS_AST_PARENT	
6725264	6725265	IS_AST_PARENT	
6725263	6725264	IS_AST_PARENT	
6725267	6725268	IS_AST_PARENT	
6725266	6725267	IS_AST_PARENT	
6725263	6725266	IS_AST_PARENT	
6725262	6725263	IS_AST_PARENT	
6725249	6725262	IS_AST_PARENT	
6725249	6725269	IS_AST_PARENT	
6725270	6725271	IS_AST_PARENT	
6725249	6725270	IS_AST_PARENT	
6725274	6725275	IS_AST_PARENT	
6725273	6725274	IS_AST_PARENT	
6725277	6725278	IS_AST_PARENT	
6725276	6725277	IS_AST_PARENT	
6725273	6725276	IS_AST_PARENT	
6725272	6725273	IS_AST_PARENT	
6725249	6725272	IS_AST_PARENT	
6725249	6725279	IS_AST_PARENT	
6725280	6725281	IS_AST_PARENT	
6725249	6725280	IS_AST_PARENT	
6725284	6725285	IS_AST_PARENT	
6725283	6725284	IS_AST_PARENT	
6725287	6725288	IS_AST_PARENT	
6725286	6725287	IS_AST_PARENT	
6725283	6725286	IS_AST_PARENT	
6725282	6725283	IS_AST_PARENT	
6725249	6725282	IS_AST_PARENT	
6725249	6725289	IS_AST_PARENT	
6725290	6725291	IS_AST_PARENT	
6725249	6725290	IS_AST_PARENT	
6725294	6725295	IS_AST_PARENT	
6725293	6725294	IS_AST_PARENT	
6725297	6725298	IS_AST_PARENT	
6725296	6725297	IS_AST_PARENT	
6725293	6725296	IS_AST_PARENT	
6725292	6725293	IS_AST_PARENT	
6725249	6725292	IS_AST_PARENT	
6725249	6725299	IS_AST_PARENT	
6725300	6725301	IS_AST_PARENT	
6725249	6725300	IS_AST_PARENT	
6725304	6725305	IS_AST_PARENT	
6725303	6725304	IS_AST_PARENT	
6725307	6725308	IS_AST_PARENT	
6725306	6725307	IS_AST_PARENT	
6725303	6725306	IS_AST_PARENT	
6725302	6725303	IS_AST_PARENT	
6725249	6725302	IS_AST_PARENT	
6725249	6725309	IS_AST_PARENT	
6725310	6725311	IS_AST_PARENT	
6725249	6725310	IS_AST_PARENT	
6725314	6725315	IS_AST_PARENT	
6725313	6725314	IS_AST_PARENT	
6725317	6725318	IS_AST_PARENT	
6725316	6725317	IS_AST_PARENT	
6725313	6725316	IS_AST_PARENT	
6725312	6725313	IS_AST_PARENT	
6725249	6725312	IS_AST_PARENT	
6725320	6725321	IS_AST_PARENT	
6725320	6725322	IS_AST_PARENT	
6725319	6725320	IS_AST_PARENT	
6725249	6725319	IS_AST_PARENT	
6725249	6725323	IS_AST_PARENT	
6725246	6725249	IS_AST_PARENT	
6725095	6725246	IS_AST_PARENT	
6725327	6725328	IS_AST_PARENT	
6725327	6725329	IS_AST_PARENT	
6725326	6725327	IS_AST_PARENT	
6725330	6725331	IS_AST_PARENT	
6725330	6725332	IS_AST_PARENT	
6725326	6725330	IS_AST_PARENT	
6725325	6725326	IS_AST_PARENT	
6725324	6725325	IS_AST_PARENT	
6725337	6725338	IS_AST_PARENT	
6725336	6725337	IS_AST_PARENT	
6725340	6725341	IS_AST_PARENT	
6725339	6725340	IS_AST_PARENT	
6725336	6725339	IS_AST_PARENT	
6725335	6725336	IS_AST_PARENT	
6725334	6725335	IS_AST_PARENT	
6725344	6725345	IS_AST_PARENT	
6725344	6725346	IS_AST_PARENT	
6725343	6725344	IS_AST_PARENT	
6725342	6725343	IS_AST_PARENT	
6725342	6725347	IS_AST_PARENT	
6725334	6725342	IS_AST_PARENT	
6725333	6725334	IS_AST_PARENT	
6725352	6725353	IS_AST_PARENT	
6725351	6725352	IS_AST_PARENT	
6725355	6725356	IS_AST_PARENT	
6725354	6725355	IS_AST_PARENT	
6725357	6725358	IS_AST_PARENT	
6725354	6725357	IS_AST_PARENT	
6725359	6725360	IS_AST_PARENT	
6725354	6725359	IS_AST_PARENT	
6725351	6725354	IS_AST_PARENT	
6725350	6725351	IS_AST_PARENT	
6725350	6725361	IS_AST_PARENT	
6725349	6725350	IS_AST_PARENT	
6725348	6725349	IS_AST_PARENT	
6725364	6725365	IS_AST_PARENT	
6725364	6725366	IS_AST_PARENT	
6725363	6725364	IS_AST_PARENT	
6725362	6725363	IS_AST_PARENT	
6725362	6725367	IS_AST_PARENT	
6725348	6725362	IS_AST_PARENT	
6725333	6725348	IS_AST_PARENT	
6725369	6725370	IS_AST_PARENT	
6725372	6725373	IS_AST_PARENT	
6725371	6725372	IS_AST_PARENT	
6725376	6725377	IS_AST_PARENT	
6725378	6725379	IS_AST_PARENT	
6725378	6725380	IS_AST_PARENT	
6725376	6725378	IS_AST_PARENT	
6725375	6725376	IS_AST_PARENT	
6725374	6725375	IS_AST_PARENT	
6725371	6725374	IS_AST_PARENT	
6725369	6725371	IS_AST_PARENT	
6725368	6725369	IS_AST_PARENT	
6725333	6725368	IS_AST_PARENT	
6725382	6725383	IS_AST_PARENT	
6725384	6725385	IS_AST_PARENT	
6725384	6725386	IS_AST_PARENT	
6725382	6725384	IS_AST_PARENT	
6725381	6725382	IS_AST_PARENT	
6725333	6725381	IS_AST_PARENT	
6725388	6725389	IS_AST_PARENT	
6725390	6725391	IS_AST_PARENT	
6725390	6725392	IS_AST_PARENT	
6725388	6725390	IS_AST_PARENT	
6725387	6725388	IS_AST_PARENT	
6725333	6725387	IS_AST_PARENT	
6725394	6725395	IS_AST_PARENT	
6725394	6725396	IS_AST_PARENT	
6725393	6725394	IS_AST_PARENT	
6725333	6725393	IS_AST_PARENT	
6725398	6725399	IS_AST_PARENT	
6725398	6725400	IS_AST_PARENT	
6725397	6725398	IS_AST_PARENT	
6725333	6725397	IS_AST_PARENT	
6725403	6725404	IS_AST_PARENT	
6725403	6725405	IS_AST_PARENT	
6725402	6725403	IS_AST_PARENT	
6725401	6725402	IS_AST_PARENT	
6725409	6725410	IS_AST_PARENT	
6725408	6725409	IS_AST_PARENT	
6725412	6725413	IS_AST_PARENT	
6725411	6725412	IS_AST_PARENT	
6725408	6725411	IS_AST_PARENT	
6725407	6725408	IS_AST_PARENT	
6725406	6725407	IS_AST_PARENT	
6725415	6725416	IS_AST_PARENT	
6725415	6725417	IS_AST_PARENT	
6725414	6725415	IS_AST_PARENT	
6725406	6725414	IS_AST_PARENT	
6725406	6725418	IS_AST_PARENT	
6725401	6725406	IS_AST_PARENT	
6725333	6725401	IS_AST_PARENT	
6725421	6725422	IS_AST_PARENT	
6725420	6725421	IS_AST_PARENT	
6725424	6725425	IS_AST_PARENT	
6725423	6725424	IS_AST_PARENT	
6725426	6725427	IS_AST_PARENT	
6725423	6725426	IS_AST_PARENT	
6725428	6725429	IS_AST_PARENT	
6725423	6725428	IS_AST_PARENT	
6725430	6725431	IS_AST_PARENT	
6725423	6725430	IS_AST_PARENT	
6725420	6725423	IS_AST_PARENT	
6725419	6725420	IS_AST_PARENT	
6725333	6725419	IS_AST_PARENT	
6725433	6725434	IS_AST_PARENT	
6725432	6725433	IS_AST_PARENT	
6725436	6725437	IS_AST_PARENT	
6725435	6725436	IS_AST_PARENT	
6725440	6725441	IS_AST_PARENT	
6725439	6725440	IS_AST_PARENT	
6725443	6725444	IS_AST_PARENT	
6725442	6725443	IS_AST_PARENT	
6725439	6725442	IS_AST_PARENT	
6725438	6725439	IS_AST_PARENT	
6725435	6725438	IS_AST_PARENT	
6725447	6725448	IS_AST_PARENT	
6725446	6725447	IS_AST_PARENT	
6725450	6725451	IS_AST_PARENT	
6725449	6725450	IS_AST_PARENT	
6725452	6725453	IS_AST_PARENT	
6725449	6725452	IS_AST_PARENT	
6725454	6725455	IS_AST_PARENT	
6725449	6725454	IS_AST_PARENT	
6725446	6725449	IS_AST_PARENT	
6725445	6725446	IS_AST_PARENT	
6725435	6725445	IS_AST_PARENT	
6725435	6725456	IS_AST_PARENT	
6725457	6725458	IS_AST_PARENT	
6725435	6725457	IS_AST_PARENT	
6725461	6725462	IS_AST_PARENT	
6725460	6725461	IS_AST_PARENT	
6725464	6725465	IS_AST_PARENT	
6725463	6725464	IS_AST_PARENT	
6725460	6725463	IS_AST_PARENT	
6725459	6725460	IS_AST_PARENT	
6725435	6725459	IS_AST_PARENT	
6725468	6725469	IS_AST_PARENT	
6725467	6725468	IS_AST_PARENT	
6725471	6725472	IS_AST_PARENT	
6725470	6725471	IS_AST_PARENT	
6725473	6725474	IS_AST_PARENT	
6725470	6725473	IS_AST_PARENT	
6725475	6725476	IS_AST_PARENT	
6725470	6725475	IS_AST_PARENT	
6725467	6725470	IS_AST_PARENT	
6725466	6725467	IS_AST_PARENT	
6725435	6725466	IS_AST_PARENT	
6725435	6725477	IS_AST_PARENT	
6725478	6725479	IS_AST_PARENT	
6725435	6725478	IS_AST_PARENT	
6725482	6725483	IS_AST_PARENT	
6725481	6725482	IS_AST_PARENT	
6725485	6725486	IS_AST_PARENT	
6725484	6725485	IS_AST_PARENT	
6725481	6725484	IS_AST_PARENT	
6725480	6725481	IS_AST_PARENT	
6725435	6725480	IS_AST_PARENT	
6725490	6725491	IS_AST_PARENT	
6725490	6725492	IS_AST_PARENT	
6725489	6725490	IS_AST_PARENT	
6725493	6725494	IS_AST_PARENT	
6725493	6725495	IS_AST_PARENT	
6725489	6725493	IS_AST_PARENT	
6725488	6725489	IS_AST_PARENT	
6725487	6725488	IS_AST_PARENT	
6725499	6725500	IS_AST_PARENT	
6725498	6725499	IS_AST_PARENT	
6725502	6725503	IS_AST_PARENT	
6725501	6725502	IS_AST_PARENT	
6725498	6725501	IS_AST_PARENT	
6725497	6725498	IS_AST_PARENT	
6725496	6725497	IS_AST_PARENT	
6725505	6725506	IS_AST_PARENT	
6725505	6725507	IS_AST_PARENT	
6725504	6725505	IS_AST_PARENT	
6725496	6725504	IS_AST_PARENT	
6725496	6725508	IS_AST_PARENT	
6725487	6725496	IS_AST_PARENT	
6725435	6725487	IS_AST_PARENT	
6725513	6725514	IS_AST_PARENT	
6725512	6725513	IS_AST_PARENT	
6725516	6725517	IS_AST_PARENT	
6725515	6725516	IS_AST_PARENT	
6725518	6725519	IS_AST_PARENT	
6725515	6725518	IS_AST_PARENT	
6725520	6725521	IS_AST_PARENT	
6725515	6725520	IS_AST_PARENT	
6725512	6725515	IS_AST_PARENT	
6725511	6725512	IS_AST_PARENT	
6725511	6725522	IS_AST_PARENT	
6725510	6725511	IS_AST_PARENT	
6725509	6725510	IS_AST_PARENT	
6725525	6725526	IS_AST_PARENT	
6725525	6725527	IS_AST_PARENT	
6725524	6725525	IS_AST_PARENT	
6725523	6725524	IS_AST_PARENT	
6725523	6725528	IS_AST_PARENT	
6725509	6725523	IS_AST_PARENT	
6725435	6725509	IS_AST_PARENT	
6725531	6725532	IS_AST_PARENT	
6725531	6725533	IS_AST_PARENT	
6725530	6725531	IS_AST_PARENT	
6725534	6725535	IS_AST_PARENT	
6725538	6725539	IS_AST_PARENT	
6725537	6725538	IS_AST_PARENT	
6725542	6725543	IS_AST_PARENT	
6725544	6725545	IS_AST_PARENT	
6725544	6725546	IS_AST_PARENT	
6725542	6725544	IS_AST_PARENT	
6725541	6725542	IS_AST_PARENT	
6725540	6725541	IS_AST_PARENT	
6725537	6725540	IS_AST_PARENT	
6725536	6725537	IS_AST_PARENT	
6725548	6725549	IS_AST_PARENT	
6725547	6725548	IS_AST_PARENT	
6725552	6725553	IS_AST_PARENT	
6725554	6725555	IS_AST_PARENT	
6725554	6725556	IS_AST_PARENT	
6725552	6725554	IS_AST_PARENT	
6725551	6725552	IS_AST_PARENT	
6725550	6725551	IS_AST_PARENT	
6725547	6725550	IS_AST_PARENT	
6725536	6725547	IS_AST_PARENT	
6725534	6725536	IS_AST_PARENT	
6725530	6725534	IS_AST_PARENT	
6725529	6725530	IS_AST_PARENT	
6725435	6725529	IS_AST_PARENT	
6725559	6725560	IS_AST_PARENT	
6725559	6725561	IS_AST_PARENT	
6725558	6725559	IS_AST_PARENT	
6725562	6725563	IS_AST_PARENT	
6725564	6725565	IS_AST_PARENT	
6725564	6725566	IS_AST_PARENT	
6725562	6725564	IS_AST_PARENT	
6725558	6725562	IS_AST_PARENT	
6725557	6725558	IS_AST_PARENT	
6725435	6725557	IS_AST_PARENT	
6725569	6725570	IS_AST_PARENT	
6725568	6725569	IS_AST_PARENT	
6725572	6725573	IS_AST_PARENT	
6725571	6725572	IS_AST_PARENT	
6725575	6725576	IS_AST_PARENT	
6725575	6725577	IS_AST_PARENT	
6725574	6725575	IS_AST_PARENT	
6725571	6725574	IS_AST_PARENT	
6725580	6725581	IS_AST_PARENT	
6725579	6725580	IS_AST_PARENT	
6725584	6725585	IS_AST_PARENT	
6725586	6725587	IS_AST_PARENT	
6725586	6725588	IS_AST_PARENT	
6725584	6725586	IS_AST_PARENT	
6725583	6725584	IS_AST_PARENT	
6725582	6725583	IS_AST_PARENT	
6725579	6725582	IS_AST_PARENT	
6725578	6725579	IS_AST_PARENT	
6725571	6725578	IS_AST_PARENT	
6725591	6725592	IS_AST_PARENT	
6725590	6725591	IS_AST_PARENT	
6725595	6725596	IS_AST_PARENT	
6725597	6725598	IS_AST_PARENT	
6725597	6725599	IS_AST_PARENT	
6725595	6725597	IS_AST_PARENT	
6725594	6725595	IS_AST_PARENT	
6725593	6725594	IS_AST_PARENT	
6725590	6725593	IS_AST_PARENT	
6725589	6725590	IS_AST_PARENT	
6725571	6725589	IS_AST_PARENT	
6725568	6725571	IS_AST_PARENT	
6725567	6725568	IS_AST_PARENT	
6725435	6725567	IS_AST_PARENT	
6725435	6725600	IS_AST_PARENT	
6725601	6725602	IS_AST_PARENT	
6725435	6725601	IS_AST_PARENT	
6725605	6725606	IS_AST_PARENT	
6725604	6725605	IS_AST_PARENT	
6725608	6725609	IS_AST_PARENT	
6725607	6725608	IS_AST_PARENT	
6725604	6725607	IS_AST_PARENT	
6725603	6725604	IS_AST_PARENT	
6725435	6725603	IS_AST_PARENT	
6725613	6725614	IS_AST_PARENT	
6725613	6725615	IS_AST_PARENT	
6725612	6725613	IS_AST_PARENT	
6725616	6725617	IS_AST_PARENT	
6725616	6725618	IS_AST_PARENT	
6725612	6725616	IS_AST_PARENT	
6725611	6725612	IS_AST_PARENT	
6725610	6725611	IS_AST_PARENT	
6725622	6725623	IS_AST_PARENT	
6725621	6725622	IS_AST_PARENT	
6725625	6725626	IS_AST_PARENT	
6725624	6725625	IS_AST_PARENT	
6725621	6725624	IS_AST_PARENT	
6725620	6725621	IS_AST_PARENT	
6725619	6725620	IS_AST_PARENT	
6725628	6725629	IS_AST_PARENT	
6725628	6725630	IS_AST_PARENT	
6725627	6725628	IS_AST_PARENT	
6725619	6725627	IS_AST_PARENT	
6725619	6725631	IS_AST_PARENT	
6725610	6725619	IS_AST_PARENT	
6725435	6725610	IS_AST_PARENT	
6725636	6725637	IS_AST_PARENT	
6725635	6725636	IS_AST_PARENT	
6725639	6725640	IS_AST_PARENT	
6725638	6725639	IS_AST_PARENT	
6725641	6725642	IS_AST_PARENT	
6725638	6725641	IS_AST_PARENT	
6725643	6725644	IS_AST_PARENT	
6725638	6725643	IS_AST_PARENT	
6725635	6725638	IS_AST_PARENT	
6725634	6725635	IS_AST_PARENT	
6725634	6725645	IS_AST_PARENT	
6725633	6725634	IS_AST_PARENT	
6725632	6725633	IS_AST_PARENT	
6725648	6725649	IS_AST_PARENT	
6725648	6725650	IS_AST_PARENT	
6725647	6725648	IS_AST_PARENT	
6725646	6725647	IS_AST_PARENT	
6725646	6725651	IS_AST_PARENT	
6725632	6725646	IS_AST_PARENT	
6725435	6725632	IS_AST_PARENT	
6725654	6725655	IS_AST_PARENT	
6725654	6725656	IS_AST_PARENT	
6725653	6725654	IS_AST_PARENT	
6725658	6725659	IS_AST_PARENT	
6725657	6725658	IS_AST_PARENT	
6725662	6725663	IS_AST_PARENT	
6725664	6725665	IS_AST_PARENT	
6725664	6725666	IS_AST_PARENT	
6725662	6725664	IS_AST_PARENT	
6725661	6725662	IS_AST_PARENT	
6725660	6725661	IS_AST_PARENT	
6725657	6725660	IS_AST_PARENT	
6725653	6725657	IS_AST_PARENT	
6725652	6725653	IS_AST_PARENT	
6725435	6725652	IS_AST_PARENT	
6725668	6725669	IS_AST_PARENT	
6725671	6725672	IS_AST_PARENT	
6725670	6725671	IS_AST_PARENT	
6725675	6725676	IS_AST_PARENT	
6725677	6725678	IS_AST_PARENT	
6725677	6725679	IS_AST_PARENT	
6725675	6725677	IS_AST_PARENT	
6725674	6725675	IS_AST_PARENT	
6725673	6725674	IS_AST_PARENT	
6725670	6725673	IS_AST_PARENT	
6725668	6725670	IS_AST_PARENT	
6725667	6725668	IS_AST_PARENT	
6725435	6725667	IS_AST_PARENT	
6725682	6725683	IS_AST_PARENT	
6725682	6725684	IS_AST_PARENT	
6725681	6725682	IS_AST_PARENT	
6725686	6725687	IS_AST_PARENT	
6725686	6725688	IS_AST_PARENT	
6725685	6725686	IS_AST_PARENT	
6725685	6725689	IS_AST_PARENT	
6725681	6725685	IS_AST_PARENT	
6725680	6725681	IS_AST_PARENT	
6725435	6725680	IS_AST_PARENT	
6725692	6725693	IS_AST_PARENT	
6725692	6725694	IS_AST_PARENT	
6725691	6725692	IS_AST_PARENT	
6725698	6725699	IS_AST_PARENT	
6725698	6725700	IS_AST_PARENT	
6725697	6725698	IS_AST_PARENT	
6725697	6725701	IS_AST_PARENT	
6725696	6725697	IS_AST_PARENT	
6725696	6725702	IS_AST_PARENT	
6725695	6725696	IS_AST_PARENT	
6725695	6725703	IS_AST_PARENT	
6725691	6725695	IS_AST_PARENT	
6725690	6725691	IS_AST_PARENT	
6725435	6725690	IS_AST_PARENT	
6725707	6725708	IS_AST_PARENT	
6725707	6725709	IS_AST_PARENT	
6725706	6725707	IS_AST_PARENT	
6725710	6725711	IS_AST_PARENT	
6725710	6725712	IS_AST_PARENT	
6725706	6725710	IS_AST_PARENT	
6725705	6725706	IS_AST_PARENT	
6725704	6725705	IS_AST_PARENT	
6725715	6725716	IS_AST_PARENT	
6725715	6725717	IS_AST_PARENT	
6725714	6725715	IS_AST_PARENT	
6725714	6725718	IS_AST_PARENT	
6725713	6725714	IS_AST_PARENT	
6725704	6725713	IS_AST_PARENT	
6725723	6725724	IS_AST_PARENT	
6725723	6725725	IS_AST_PARENT	
6725722	6725723	IS_AST_PARENT	
6725722	6725726	IS_AST_PARENT	
6725721	6725722	IS_AST_PARENT	
6725720	6725721	IS_AST_PARENT	
6725729	6725730	IS_AST_PARENT	
6725729	6725731	IS_AST_PARENT	
6725728	6725729	IS_AST_PARENT	
6725728	6725732	IS_AST_PARENT	
6725727	6725728	IS_AST_PARENT	
6725720	6725727	IS_AST_PARENT	
6725736	6725737	IS_AST_PARENT	
6725736	6725738	IS_AST_PARENT	
6725735	6725736	IS_AST_PARENT	
6725735	6725739	IS_AST_PARENT	
6725734	6725735	IS_AST_PARENT	
6725733	6725734	IS_AST_PARENT	
6725720	6725733	IS_AST_PARENT	
6725719	6725720	IS_AST_PARENT	
6725704	6725719	IS_AST_PARENT	
6725435	6725704	IS_AST_PARENT	
6725742	6725743	IS_AST_PARENT	
6725741	6725742	IS_AST_PARENT	
6725745	6725746	IS_AST_PARENT	
6725744	6725745	IS_AST_PARENT	
6725748	6725749	IS_AST_PARENT	
6725748	6725750	IS_AST_PARENT	
6725747	6725748	IS_AST_PARENT	
6725744	6725747	IS_AST_PARENT	
6725752	6725753	IS_AST_PARENT	
6725752	6725754	IS_AST_PARENT	
6725751	6725752	IS_AST_PARENT	
6725744	6725751	IS_AST_PARENT	
6725759	6725760	IS_AST_PARENT	
6725759	6725761	IS_AST_PARENT	
6725758	6725759	IS_AST_PARENT	
6725758	6725762	IS_AST_PARENT	
6725757	6725758	IS_AST_PARENT	
6725756	6725757	IS_AST_PARENT	
6725756	6725763	IS_AST_PARENT	
6725756	6725764	IS_AST_PARENT	
6725755	6725756	IS_AST_PARENT	
6725744	6725755	IS_AST_PARENT	
6725769	6725770	IS_AST_PARENT	
6725769	6725771	IS_AST_PARENT	
6725768	6725769	IS_AST_PARENT	
6725768	6725772	IS_AST_PARENT	
6725767	6725768	IS_AST_PARENT	
6725766	6725767	IS_AST_PARENT	
6725766	6725773	IS_AST_PARENT	
6725766	6725774	IS_AST_PARENT	
6725765	6725766	IS_AST_PARENT	
6725744	6725765	IS_AST_PARENT	
6725741	6725744	IS_AST_PARENT	
6725740	6725741	IS_AST_PARENT	
6725435	6725740	IS_AST_PARENT	
6725435	6725775	IS_AST_PARENT	
6725776	6725777	IS_AST_PARENT	
6725435	6725776	IS_AST_PARENT	
6725780	6725781	IS_AST_PARENT	
6725779	6725780	IS_AST_PARENT	
6725783	6725784	IS_AST_PARENT	
6725782	6725783	IS_AST_PARENT	
6725779	6725782	IS_AST_PARENT	
6725778	6725779	IS_AST_PARENT	
6725435	6725778	IS_AST_PARENT	
6725787	6725788	IS_AST_PARENT	
6725786	6725787	IS_AST_PARENT	
6725790	6725791	IS_AST_PARENT	
6725789	6725790	IS_AST_PARENT	
6725792	6725793	IS_AST_PARENT	
6725789	6725792	IS_AST_PARENT	
6725794	6725795	IS_AST_PARENT	
6725789	6725794	IS_AST_PARENT	
6725786	6725789	IS_AST_PARENT	
6725785	6725786	IS_AST_PARENT	
6725435	6725785	IS_AST_PARENT	
6725435	6725796	IS_AST_PARENT	
6725797	6725798	IS_AST_PARENT	
6725435	6725797	IS_AST_PARENT	
