start	end	type	var
9535807	9535808	IS_AST_PARENT	
9535802	9535807	IS_AST_PARENT	
9535811	9535812	IS_AST_PARENT	
9535802	9535811	IS_AST_PARENT	
9535799	9535802	IS_AST_PARENT	
9535795	9535799	IS_AST_PARENT	
9535794	9535795	IS_AST_PARENT	
9535752	9535794	IS_AST_PARENT	
9535813	9535814	IS_AST_PARENT	
9535752	9535813	IS_AST_PARENT	
9535751	9535752	IS_AST_PARENT	
9535751	9535815	IS_AST_PARENT	
9535751	9535816	IS_AST_PARENT	
9535818	9535819	IS_AST_PARENT	
9535818	9535820	IS_AST_PARENT	
9535817	9535818	IS_AST_PARENT	
9535821	9535822	IS_AST_PARENT	
9535821	9535823	IS_AST_PARENT	
9535817	9535821	IS_AST_PARENT	
9535824	9535825	IS_AST_PARENT	
9535824	9535826	IS_AST_PARENT	
9535817	9535824	IS_AST_PARENT	
9535827	9535828	IS_AST_PARENT	
9535827	9535829	IS_AST_PARENT	
9535817	9535827	IS_AST_PARENT	
9535751	9535817	IS_AST_PARENT	
9535830	9535818	FLOWS_TO	
9535818	9535821	FLOWS_TO	
9535821	9535824	FLOWS_TO	
9535824	9535827	FLOWS_TO	
9535827	9535753	FLOWS_TO	
9535753	9535762	FLOWS_TO	
9535762	9535769	FLOWS_TO	
9535769	9535779	FLOWS_TO	
9535779	9535784	FLOWS_TO	
9535779	9535788	FLOWS_TO	
9535784	9535788	FLOWS_TO	
9535788	9535794	FLOWS_TO	
9535794	9535813	FLOWS_TO	
9535813	9535831	FLOWS_TO	
9535753	9535832	USE	
9535757	9535832	USE	
9535794	9535832	USE	
9535807	9535832	USE	
9535794	9535833	USE	
9535807	9535833	USE	
9535762	9535834	DEF	
9535766	9535834	DEF	
9535763	9535834	DEF	
9535788	9535834	DEF	
9535789	9535834	DEF	
9535784	9535835	USE	
9535785	9535835	USE	
9535821	9535836	DEF	
9535753	9535836	USE	
9535759	9535836	USE	
9535794	9535836	USE	
9535808	9535836	USE	
9535827	9535837	DEF	
9535788	9535837	USE	
9535789	9535837	USE	
9535753	9535838	USE	
9535757	9535838	USE	
9535769	9535839	DEF	
9535770	9535839	DEF	
9535773	9535839	DEF	
9535784	9535839	USE	
9535785	9535839	USE	
9535784	9535839	DEF	
9535785	9535839	DEF	
9535788	9535839	USE	
9535789	9535839	USE	
9535794	9535840	USE	
9535795	9535840	USE	
9535818	9535841	DEF	
9535779	9535841	USE	
9535780	9535841	USE	
9535753	9535842	DEF	
9535754	9535842	DEF	
9535757	9535842	DEF	
9535769	9535842	USE	
9535775	9535842	USE	
9535794	9535843	USE	
9535803	9535843	USE	
9535794	9535843	DEF	
9535795	9535843	DEF	
9535794	9535844	USE	
9535811	9535844	USE	
9535824	9535845	DEF	
9535794	9535845	USE	
9535796	9535845	USE	
9535804	9535845	USE	
9535779	9535846	USE	
9535769	9535847	USE	
9535773	9535847	USE	
9535769	9535848	USE	
9535773	9535848	USE	
9535779	9535849	USE	
9535818	9535779	REACHES	s
9535753	9535769	REACHES	reg
9535794	9535831	REACHES	* value
9535821	9535753	REACHES	cfg_entry
9535821	9535794	REACHES	cfg_entry
9535827	9535788	REACHES	valid_mask
9535769	9535784	REACHES	emu_mask
9535784	9535788	REACHES	emu_mask
9535769	9535788	REACHES	emu_mask
9535824	9535794	REACHES	value
9535830	9535818	CONTROLS	
9535830	9535821	CONTROLS	
9535830	9535824	CONTROLS	
9535830	9535827	CONTROLS	
9535830	9535753	CONTROLS	
9535830	9535762	CONTROLS	
9535830	9535769	CONTROLS	
9535830	9535779	CONTROLS	
9535830	9535788	CONTROLS	
9535830	9535794	CONTROLS	
9535830	9535813	CONTROLS	
9535779	9535784	CONTROLS	
9535779	9535784	DOM	
9535830	9535830	DOM	
9535779	9535788	DOM	
9535818	9535821	DOM	
9535827	9535753	DOM	
9535769	9535779	DOM	
9535788	9535794	DOM	
9535830	9535818	DOM	
9535821	9535824	DOM	
9535794	9535813	DOM	
9535762	9535769	DOM	
9535753	9535762	DOM	
9535824	9535827	DOM	
9535813	9535831	DOM	
9535788	9535784	POST_DOM	
9535794	9535788	POST_DOM	
9535818	9535830	POST_DOM	
9535824	9535821	POST_DOM	
9535762	9535753	POST_DOM	
9535788	9535779	POST_DOM	
9535813	9535794	POST_DOM	
9535831	9535813	POST_DOM	
9535827	9535824	POST_DOM	
9535821	9535818	POST_DOM	
9535779	9535769	POST_DOM	
9535769	9535762	POST_DOM	
9535753	9535827	POST_DOM	
9535831	9535831	POST_DOM	
9535750	9535751	IS_FUNCTION_OF_AST	
9535750	9535830	IS_FUNCTION_OF_CFG	
9535749	9535750	IS_FILE_OF	
