command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5001102	PrimaryExpression	1		5001070	1					
ANR	5001103	ExpressionStatement	dc -> reset = fdctrl_external_reset_isa	15:4:207:244	5001070	4	True				
ANR	5001104	AssignmentExpression	dc -> reset = fdctrl_external_reset_isa		5001070	0		=			
ANR	5001105	PtrMemberAccess	dc -> reset		5001070	0					
ANR	5001106	Identifier	dc		5001070	0					
ANR	5001107	Identifier	reset		5001070	1					
ANR	5001108	Identifier	fdctrl_external_reset_isa		5001070	1					
ANR	5001109	ExpressionStatement	dc -> vmsd = & vmstate_isa_fdc	17:4:251:278	5001070	5	True				
ANR	5001110	AssignmentExpression	dc -> vmsd = & vmstate_isa_fdc		5001070	0		=			
ANR	5001111	PtrMemberAccess	dc -> vmsd		5001070	0					
ANR	5001112	Identifier	dc		5001070	0					
ANR	5001113	Identifier	vmsd		5001070	1					
ANR	5001114	UnaryOperationExpression	& vmstate_isa_fdc		5001070	1					
ANR	5001115	UnaryOperator	&		5001070	0					
ANR	5001116	Identifier	vmstate_isa_fdc		5001070	1					
ANR	5001117	ExpressionStatement	dc -> props = isa_fdc_properties	19:4:285:315	5001070	6	True				
ANR	5001118	AssignmentExpression	dc -> props = isa_fdc_properties		5001070	0		=			
ANR	5001119	PtrMemberAccess	dc -> props		5001070	0					
ANR	5001120	Identifier	dc		5001070	0					
ANR	5001121	Identifier	props		5001070	1					
ANR	5001122	Identifier	isa_fdc_properties		5001070	1					
ANR	5001123	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"	21:4:322:370	5001070	7	True				
ANR	5001124	CallExpression	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"		5001070	0					
ANR	5001125	Callee	set_bit		5001070	0					
ANR	5001126	Identifier	set_bit		5001070	0					
ANR	5001127	ArgumentList	DEVICE_CATEGORY_STORAGE		5001070	1					
ANR	5001128	Argument	DEVICE_CATEGORY_STORAGE		5001070	0					
ANR	5001129	Identifier	DEVICE_CATEGORY_STORAGE		5001070	0					
ANR	5001130	Argument	dc -> categories		5001070	1					
ANR	5001131	PtrMemberAccess	dc -> categories		5001070	0					
ANR	5001132	Identifier	dc		5001070	0					
ANR	5001133	Identifier	categories		5001070	1					
ANR	5001134	ReturnType	static void		5001070	1					
ANR	5001135	Identifier	isabus_fdc_class_init		5001070	2					
ANR	5001136	ParameterList	"ObjectClass * klass , void * data"		5001070	3					
ANR	5001137	Parameter	ObjectClass * klass	1:34:34:51	5001070	0	True				
ANR	5001138	ParameterType	ObjectClass *		5001070	0					
ANR	5001139	Identifier	klass		5001070	1					
ANR	5001140	Parameter	void * data	1:54:54:63	5001070	1	True				
ANR	5001141	ParameterType	void *		5001070	0					
ANR	5001142	Identifier	data		5001070	1					
ANR	5001143	CFGEntryNode	ENTRY		5001070		True				
ANR	5001144	CFGExitNode	EXIT		5001070		True				
ANR	5001145	Symbol	DEVICE_CATEGORY_STORAGE		5001070						
ANR	5001146	Symbol	data		5001070						
ANR	5001147	Symbol	* dc		5001070						
ANR	5001148	Symbol	dc -> realize		5001070						
ANR	5001149	Symbol	isabus_fdc_realize		5001070						
ANR	5001150	Symbol	fdctrl_external_reset_isa		5001070						
ANR	5001151	Symbol	dc -> reset		5001070						
ANR	5001152	Symbol	& vmstate_isa_fdc		5001070						
ANR	5001153	Symbol	dc -> categories		5001070						
ANR	5001154	Symbol	isa_fdc_properties		5001070						
ANR	5001155	Symbol	klass		5001070						
ANR	5001156	Symbol	dc -> fw_name		5001070						
ANR	5001157	Symbol	dc -> no_user		5001070						
ANR	5001158	Symbol	dc -> vmsd		5001070						
ANR	5001159	Symbol	dc -> props		5001070						
ANR	5001160	Symbol	dc		5001070						
ANR	5001161	Symbol	DEVICE_CLASS		5001070						
