start	end	type	var
6606294	6606343	USE	
6606296	6606343	USE	
6606197	6606344	USE	
6606198	6606344	USE	
6606214	6606344	USE	
6606215	6606344	USE	
6606260	6606345	DEF	
6606261	6606345	DEF	
6606277	6606346	DEF	
6606278	6606346	DEF	
6606189	6606347	DEF	
6606190	6606347	DEF	
6606197	6606347	DEF	
6606198	6606347	DEF	
6606208	6606347	USE	
6606209	6606347	USE	
6606225	6606347	USE	
6606227	6606347	USE	
6606231	6606347	USE	
6606233	6606347	USE	
6606237	6606347	USE	
6606239	6606347	USE	
6606260	6606347	USE	
6606262	6606347	USE	
6606208	6606325	REACHES	* env
6606321	6606225	REACHES	freq
6606321	6606231	REACHES	freq
6606318	6606208	REACHES	env
6606318	6606260	REACHES	env
6606318	6606277	REACHES	env
6606318	6606294	REACHES	env
6606214	6606237	REACHES	ppcemb_timer
6606214	6606255	REACHES	ppcemb_timer
6606214	6606277	REACHES	ppcemb_timer
6606214	6606294	REACHES	ppcemb_timer
6606197	6606208	REACHES	tb_env
6606197	6606225	REACHES	tb_env
6606197	6606231	REACHES	tb_env
6606197	6606237	REACHES	tb_env
6606197	6606260	REACHES	tb_env
6606324	6606318	CONTROLS	
6606324	6606321	CONTROLS	
6606324	6606189	CONTROLS	
6606324	6606193	CONTROLS	
6606324	6606197	CONTROLS	
6606324	6606208	CONTROLS	
6606324	6606214	CONTROLS	
6606324	6606225	CONTROLS	
6606324	6606231	CONTROLS	
6606324	6606237	CONTROLS	
6606324	6606243	CONTROLS	
6606324	6606244	CONTROLS	
6606324	6606245	CONTROLS	
6606324	6606246	CONTROLS	
6606324	6606247	CONTROLS	
6606324	6606248	CONTROLS	
6606324	6606249	CONTROLS	
6606324	6606250	CONTROLS	
6606324	6606251	CONTROLS	
6606324	6606252	CONTROLS	
6606324	6606253	CONTROLS	
6606324	6606255	CONTROLS	
6606324	6606311	CONTROLS	
6606255	6606260	CONTROLS	
6606255	6606277	CONTROLS	
6606255	6606294	CONTROLS	
6606231	6606237	DOM	
6606225	6606231	DOM	
6606197	6606208	DOM	
6606311	6606325	DOM	
6606249	6606250	DOM	
6606321	6606189	DOM	
6606255	6606260	DOM	
6606237	6606243	DOM	
6606208	6606214	DOM	
6606250	6606251	DOM	
6606243	6606244	DOM	
6606245	6606246	DOM	
6606251	6606252	DOM	
6606253	6606255	DOM	
6606246	6606247	DOM	
6606324	6606318	DOM	
6606255	6606311	DOM	
6606252	6606253	DOM	
6606324	6606324	DOM	
6606318	6606321	DOM	
6606244	6606245	DOM	
6606214	6606225	DOM	
6606193	6606197	DOM	
6606248	6606249	DOM	
6606277	6606294	DOM	
6606260	6606277	DOM	
6606247	6606248	DOM	
6606189	6606193	DOM	
6606243	6606237	POST_DOM	
6606237	6606231	POST_DOM	
6606214	6606208	POST_DOM	
6606325	6606325	POST_DOM	
6606251	6606250	POST_DOM	
6606193	6606189	POST_DOM	
6606277	6606260	POST_DOM	
6606244	6606243	POST_DOM	
6606225	6606214	POST_DOM	
6606252	6606251	POST_DOM	
6606245	6606244	POST_DOM	
6606247	6606246	POST_DOM	
6606311	6606255	POST_DOM	
6606253	6606252	POST_DOM	
6606248	6606247	POST_DOM	
6606321	6606318	POST_DOM	
6606325	6606311	POST_DOM	
6606255	6606253	POST_DOM	
6606318	6606324	POST_DOM	
6606246	6606245	POST_DOM	
6606189	6606321	POST_DOM	
6606231	6606225	POST_DOM	
6606250	6606249	POST_DOM	
6606208	6606197	POST_DOM	
6606311	6606294	POST_DOM	
6606294	6606277	POST_DOM	
6606249	6606248	POST_DOM	
6606197	6606193	POST_DOM	
6606186	6606187	IS_FUNCTION_OF_AST	
6606186	6606324	IS_FUNCTION_OF_CFG	
6606185	6606186	IS_FILE_OF	
