start	end	type	var
9628286	9628287	IS_AST_PARENT	
9628286	9628297	IS_AST_PARENT	
9628285	9628286	IS_AST_PARENT	
9628284	9628285	IS_AST_PARENT	
9628299	9628300	IS_AST_PARENT	
9628299	9628301	IS_AST_PARENT	
9628298	9628299	IS_AST_PARENT	
9628284	9628298	IS_AST_PARENT	
9628307	9628308	IS_AST_PARENT	
9628306	9628307	IS_AST_PARENT	
9628310	9628311	IS_AST_PARENT	
9628309	9628310	IS_AST_PARENT	
9628312	9628313	IS_AST_PARENT	
9628309	9628312	IS_AST_PARENT	
9628314	9628315	IS_AST_PARENT	
9628309	9628314	IS_AST_PARENT	
9628306	9628309	IS_AST_PARENT	
9628305	9628306	IS_AST_PARENT	
9628305	9628316	IS_AST_PARENT	
9628304	9628305	IS_AST_PARENT	
9628303	9628304	IS_AST_PARENT	
9628317	9628318	IS_AST_PARENT	
9628317	9628319	IS_AST_PARENT	
9628317	9628320	IS_AST_PARENT	
9628317	9628321	IS_AST_PARENT	
9628317	9628322	IS_AST_PARENT	
9628317	9628323	IS_AST_PARENT	
9628317	9628324	IS_AST_PARENT	
9628317	9628325	IS_AST_PARENT	
9628317	9628326	IS_AST_PARENT	
9628317	9628327	IS_AST_PARENT	
9628329	9628330	IS_AST_PARENT	
9628329	9628331	IS_AST_PARENT	
9628328	9628329	IS_AST_PARENT	
9628317	9628328	IS_AST_PARENT	
9628303	9628317	IS_AST_PARENT	
9628337	9628338	IS_AST_PARENT	
9628336	9628337	IS_AST_PARENT	
9628340	9628341	IS_AST_PARENT	
9628339	9628340	IS_AST_PARENT	
9628342	9628343	IS_AST_PARENT	
9628339	9628342	IS_AST_PARENT	
9628344	9628345	IS_AST_PARENT	
9628339	9628344	IS_AST_PARENT	
9628336	9628339	IS_AST_PARENT	
9628335	9628336	IS_AST_PARENT	
9628335	9628346	IS_AST_PARENT	
9628334	9628335	IS_AST_PARENT	
9628333	9628334	IS_AST_PARENT	
9628348	9628349	IS_AST_PARENT	
9628348	9628350	IS_AST_PARENT	
9628347	9628348	IS_AST_PARENT	
9628333	9628347	IS_AST_PARENT	
9628356	9628357	IS_AST_PARENT	
9628355	9628356	IS_AST_PARENT	
9628359	9628360	IS_AST_PARENT	
9628358	9628359	IS_AST_PARENT	
9628361	9628362	IS_AST_PARENT	
9628358	9628361	IS_AST_PARENT	
9628363	9628364	IS_AST_PARENT	
9628358	9628363	IS_AST_PARENT	
9628355	9628358	IS_AST_PARENT	
9628354	9628355	IS_AST_PARENT	
9628354	9628365	IS_AST_PARENT	
9628353	9628354	IS_AST_PARENT	
9628352	9628353	IS_AST_PARENT	
9628368	9628369	IS_AST_PARENT	
9628368	9628370	IS_AST_PARENT	
9628367	9628368	IS_AST_PARENT	
9628366	9628367	IS_AST_PARENT	
9628352	9628366	IS_AST_PARENT	
9628372	9628373	IS_AST_PARENT	
9628372	9628374	IS_AST_PARENT	
9628372	9628375	IS_AST_PARENT	
9628372	9628376	IS_AST_PARENT	
9628372	9628377	IS_AST_PARENT	
9628372	9628378	IS_AST_PARENT	
9628372	9628379	IS_AST_PARENT	
9628372	9628380	IS_AST_PARENT	
9628372	9628381	IS_AST_PARENT	
9628372	9628382	IS_AST_PARENT	
9628384	9628385	IS_AST_PARENT	
9628384	9628386	IS_AST_PARENT	
9628383	9628384	IS_AST_PARENT	
9628372	9628383	IS_AST_PARENT	
9628371	9628372	IS_AST_PARENT	
9628352	9628371	IS_AST_PARENT	
9628351	9628352	IS_AST_PARENT	
9628333	9628351	IS_AST_PARENT	
9628332	9628333	IS_AST_PARENT	
9628303	9628332	IS_AST_PARENT	
9628302	9628303	IS_AST_PARENT	
9628284	9628302	IS_AST_PARENT	
9628283	9628284	IS_AST_PARENT	
9628265	9628283	IS_AST_PARENT	
9628264	9628265	IS_AST_PARENT	
9628241	9628264	IS_AST_PARENT	
9628240	9628241	IS_AST_PARENT	
9628217	9628240	IS_AST_PARENT	
9628216	9628217	IS_AST_PARENT	
9628193	9628216	IS_AST_PARENT	
9628192	9628193	IS_AST_PARENT	
9628169	9628192	IS_AST_PARENT	
9628125	9628169	IS_AST_PARENT	
9628390	9628391	IS_AST_PARENT	
9628390	9628392	IS_AST_PARENT	
9628389	9628390	IS_AST_PARENT	
9628394	9628395	IS_AST_PARENT	
9628394	9628396	IS_AST_PARENT	
9628393	9628394	IS_AST_PARENT	
9628393	9628397	IS_AST_PARENT	
9628389	9628393	IS_AST_PARENT	
9628388	9628389	IS_AST_PARENT	
9628387	9628388	IS_AST_PARENT	
9628399	9628400	IS_AST_PARENT	
9628399	9628401	IS_AST_PARENT	
9628398	9628399	IS_AST_PARENT	
9628387	9628398	IS_AST_PARENT	
9628125	9628387	IS_AST_PARENT	
9628125	9628402	IS_AST_PARENT	
9628125	9628403	IS_AST_PARENT	
9628406	9628407	IS_AST_PARENT	
9628408	9628409	IS_AST_PARENT	
9628408	9628410	IS_AST_PARENT	
9628406	9628408	IS_AST_PARENT	
9628405	9628406	IS_AST_PARENT	
9628404	9628405	IS_AST_PARENT	
9628411	9628412	IS_AST_PARENT	
9628414	9628415	IS_AST_PARENT	
9628414	9628416	IS_AST_PARENT	
9628413	9628414	IS_AST_PARENT	
9628411	9628413	IS_AST_PARENT	
9628411	9628417	IS_AST_PARENT	
9628411	9628418	IS_AST_PARENT	
9628420	9628421	IS_AST_PARENT	
9628420	9628422	IS_AST_PARENT	
9628419	9628420	IS_AST_PARENT	
9628411	9628419	IS_AST_PARENT	
9628411	9628423	IS_AST_PARENT	
9628411	9628424	IS_AST_PARENT	
9628426	9628427	IS_AST_PARENT	
9628426	9628428	IS_AST_PARENT	
9628425	9628426	IS_AST_PARENT	
9628411	9628425	IS_AST_PARENT	
9628411	9628429	IS_AST_PARENT	
9628411	9628430	IS_AST_PARENT	
9628432	9628433	IS_AST_PARENT	
9628432	9628434	IS_AST_PARENT	
9628431	9628432	IS_AST_PARENT	
9628411	9628431	IS_AST_PARENT	
9628411	9628435	IS_AST_PARENT	
9628411	9628436	IS_AST_PARENT	
9628411	9628437	IS_AST_PARENT	
9628411	9628438	IS_AST_PARENT	
9628411	9628439	IS_AST_PARENT	
9628411	9628440	IS_AST_PARENT	
9628411	9628441	IS_AST_PARENT	
9628411	9628442	IS_AST_PARENT	
9628411	9628443	IS_AST_PARENT	
9628411	9628444	IS_AST_PARENT	
9628411	9628445	IS_AST_PARENT	
9628411	9628446	IS_AST_PARENT	
9628448	9628449	IS_AST_PARENT	
9628448	9628450	IS_AST_PARENT	
9628447	9628448	IS_AST_PARENT	
9628411	9628447	IS_AST_PARENT	
9628451	9628452	IS_AST_PARENT	
9628411	9628451	IS_AST_PARENT	
9628455	9628456	IS_AST_PARENT	
9628454	9628455	IS_AST_PARENT	
9628458	9628459	IS_AST_PARENT	
9628457	9628458	IS_AST_PARENT	
9628460	9628461	IS_AST_PARENT	
9628457	9628460	IS_AST_PARENT	
9628462	9628463	IS_AST_PARENT	
9628457	9628462	IS_AST_PARENT	
9628454	9628457	IS_AST_PARENT	
9628453	9628454	IS_AST_PARENT	
9628411	9628453	IS_AST_PARENT	
9628465	9628466	IS_AST_PARENT	
9628465	9628467	IS_AST_PARENT	
9628464	9628465	IS_AST_PARENT	
9628411	9628464	IS_AST_PARENT	
9628404	9628411	IS_AST_PARENT	
9628125	9628404	IS_AST_PARENT	
9628125	9628468	IS_AST_PARENT	
9628125	9628469	IS_AST_PARENT	
9628472	9628473	IS_AST_PARENT	
9628471	9628472	IS_AST_PARENT	
9628475	9628476	IS_AST_PARENT	
9628474	9628475	IS_AST_PARENT	
9628477	9628478	IS_AST_PARENT	
9628474	9628477	IS_AST_PARENT	
9628480	9628481	IS_AST_PARENT	
9628480	9628482	IS_AST_PARENT	
9628479	9628480	IS_AST_PARENT	
9628474	9628479	IS_AST_PARENT	
9628484	9628485	IS_AST_PARENT	
9628484	9628486	IS_AST_PARENT	
9628483	9628484	IS_AST_PARENT	
9628474	9628483	IS_AST_PARENT	
9628471	9628474	IS_AST_PARENT	
9628470	9628471	IS_AST_PARENT	
9628125	9628470	IS_AST_PARENT	
9628490	9628491	IS_AST_PARENT	
9628490	9628492	IS_AST_PARENT	
9628489	9628490	IS_AST_PARENT	
9628494	9628495	IS_AST_PARENT	
9628494	9628496	IS_AST_PARENT	
9628493	9628494	IS_AST_PARENT	
9628493	9628497	IS_AST_PARENT	
9628489	9628493	IS_AST_PARENT	
9628488	9628489	IS_AST_PARENT	
9628487	9628488	IS_AST_PARENT	
9628499	9628500	IS_AST_PARENT	
9628499	9628501	IS_AST_PARENT	
9628498	9628499	IS_AST_PARENT	
9628487	9628498	IS_AST_PARENT	
9628125	9628487	IS_AST_PARENT	
9628125	9628502	IS_AST_PARENT	
9628125	9628503	IS_AST_PARENT	
9628506	9628507	IS_AST_PARENT	
9628505	9628506	IS_AST_PARENT	
9628509	9628510	IS_AST_PARENT	
9628508	9628509	IS_AST_PARENT	
9628511	9628512	IS_AST_PARENT	
9628508	9628511	IS_AST_PARENT	
9628514	9628515	IS_AST_PARENT	
9628514	9628516	IS_AST_PARENT	
9628513	9628514	IS_AST_PARENT	
9628508	9628513	IS_AST_PARENT	
9628518	9628519	IS_AST_PARENT	
9628518	9628520	IS_AST_PARENT	
9628517	9628518	IS_AST_PARENT	
9628508	9628517	IS_AST_PARENT	
9628505	9628508	IS_AST_PARENT	
9628504	9628505	IS_AST_PARENT	
9628125	9628504	IS_AST_PARENT	
9628524	9628525	IS_AST_PARENT	
9628524	9628526	IS_AST_PARENT	
9628523	9628524	IS_AST_PARENT	
9628528	9628529	IS_AST_PARENT	
9628528	9628530	IS_AST_PARENT	
9628527	9628528	IS_AST_PARENT	
9628527	9628531	IS_AST_PARENT	
9628523	9628527	IS_AST_PARENT	
9628522	9628523	IS_AST_PARENT	
9628521	9628522	IS_AST_PARENT	
9628533	9628534	IS_AST_PARENT	
9628533	9628535	IS_AST_PARENT	
9628532	9628533	IS_AST_PARENT	
9628521	9628532	IS_AST_PARENT	
9628125	9628521	IS_AST_PARENT	
9628125	9628536	IS_AST_PARENT	
9628125	9628537	IS_AST_PARENT	
9628542	9628543	IS_AST_PARENT	
9628541	9628542	IS_AST_PARENT	
9628545	9628546	IS_AST_PARENT	
9628544	9628545	IS_AST_PARENT	
9628547	9628548	IS_AST_PARENT	
9628544	9628547	IS_AST_PARENT	
9628549	9628550	IS_AST_PARENT	
9628544	9628549	IS_AST_PARENT	
9628541	9628544	IS_AST_PARENT	
9628540	9628541	IS_AST_PARENT	
9628540	9628551	IS_AST_PARENT	
9628539	9628540	IS_AST_PARENT	
9628538	9628539	IS_AST_PARENT	
9628554	9628555	IS_AST_PARENT	
9628554	9628556	IS_AST_PARENT	
9628553	9628554	IS_AST_PARENT	
9628552	9628553	IS_AST_PARENT	
9628561	9628562	IS_AST_PARENT	
9628560	9628561	IS_AST_PARENT	
9628564	9628565	IS_AST_PARENT	
9628563	9628564	IS_AST_PARENT	
9628566	9628567	IS_AST_PARENT	
9628563	9628566	IS_AST_PARENT	
9628568	9628569	IS_AST_PARENT	
9628563	9628568	IS_AST_PARENT	
9628560	9628563	IS_AST_PARENT	
9628559	9628560	IS_AST_PARENT	
9628559	9628570	IS_AST_PARENT	
9628558	9628559	IS_AST_PARENT	
9628557	9628558	IS_AST_PARENT	
9628572	9628573	IS_AST_PARENT	
9628572	9628574	IS_AST_PARENT	
9628571	9628572	IS_AST_PARENT	
9628557	9628571	IS_AST_PARENT	
9628580	9628581	IS_AST_PARENT	
9628579	9628580	IS_AST_PARENT	
9628583	9628584	IS_AST_PARENT	
9628582	9628583	IS_AST_PARENT	
9628585	9628586	IS_AST_PARENT	
9628582	9628585	IS_AST_PARENT	
9628587	9628588	IS_AST_PARENT	
9628582	9628587	IS_AST_PARENT	
9628579	9628582	IS_AST_PARENT	
9628578	9628579	IS_AST_PARENT	
9628578	9628589	IS_AST_PARENT	
9628577	9628578	IS_AST_PARENT	
9628576	9628577	IS_AST_PARENT	
9628591	9628592	IS_AST_PARENT	
9628591	9628593	IS_AST_PARENT	
9628590	9628591	IS_AST_PARENT	
9628576	9628590	IS_AST_PARENT	
9628599	9628600	IS_AST_PARENT	
9628598	9628599	IS_AST_PARENT	
9628602	9628603	IS_AST_PARENT	
9628601	9628602	IS_AST_PARENT	
9628604	9628605	IS_AST_PARENT	
9628601	9628604	IS_AST_PARENT	
9628606	9628607	IS_AST_PARENT	
9628601	9628606	IS_AST_PARENT	
9628598	9628601	IS_AST_PARENT	
9628597	9628598	IS_AST_PARENT	
9628597	9628608	IS_AST_PARENT	
9628596	9628597	IS_AST_PARENT	
