start	end	type	var
7284785	7284786	IS_AST_PARENT	
7284770	7284785	IS_AST_PARENT	
7284798	7284799	IS_AST_PARENT	
7284798	7284800	IS_AST_PARENT	
7284797	7284798	IS_AST_PARENT	
7284770	7284797	IS_AST_PARENT	
7284801	7284802	IS_AST_PARENT	
7284770	7284801	IS_AST_PARENT	
7284804	7284805	IS_AST_PARENT	
7284807	7284808	IS_AST_PARENT	
7284807	7284809	IS_AST_PARENT	
7284806	7284807	IS_AST_PARENT	
7284810	7284811	IS_AST_PARENT	
7284810	7284812	IS_AST_PARENT	
7284806	7284810	IS_AST_PARENT	
7284804	7284806	IS_AST_PARENT	
7284803	7284804	IS_AST_PARENT	
7284770	7284803	IS_AST_PARENT	
7284767	7284770	IS_AST_PARENT	
7284766	7284767	IS_AST_PARENT	
7284667	7284766	IS_AST_PARENT	
7284814	7284815	IS_AST_PARENT	
7284816	7284817	IS_AST_PARENT	
7284816	7284818	IS_AST_PARENT	
7284814	7284816	IS_AST_PARENT	
7284813	7284814	IS_AST_PARENT	
7284667	7284813	IS_AST_PARENT	
7284666	7284667	IS_AST_PARENT	
7284666	7284819	IS_AST_PARENT	
7284666	7284820	IS_AST_PARENT	
7284822	7284823	IS_AST_PARENT	
7284822	7284824	IS_AST_PARENT	
7284821	7284822	IS_AST_PARENT	
7284666	7284821	IS_AST_PARENT	
7284825	7284822	FLOWS_TO	
7284822	7284668	FLOWS_TO	
7284668	7284681	FLOWS_TO	
7284681	7284712	FLOWS_TO	
7284712	7284735	FLOWS_TO	
7284735	7284766	FLOWS_TO	
7284766	7284813	FLOWS_TO	
7284813	7284826	FLOWS_TO	
7284822	7284827	DEF	
7284668	7284827	USE	
7284676	7284827	USE	
7284681	7284827	USE	
7284708	7284827	USE	
7284685	7284827	USE	
7284688	7284827	USE	
7284702	7284827	USE	
7284712	7284827	USE	
7284731	7284827	USE	
7284725	7284827	USE	
7284722	7284827	USE	
7284735	7284827	USE	
7284745	7284827	USE	
7284753	7284827	USE	
7284759	7284827	USE	
7284748	7284827	USE	
7284762	7284827	USE	
7284766	7284827	USE	
7284790	7284827	USE	
7284807	7284827	USE	
7284782	7284827	USE	
7284798	7284827	USE	
7284793	7284827	USE	
7284777	7284827	USE	
7284810	7284827	USE	
7284813	7284827	USE	
7284816	7284827	USE	
7284681	7284828	USE	
7284682	7284828	USE	
7284668	7284829	USE	
7284672	7284829	USE	
7284681	7284830	DEF	
7284682	7284830	DEF	
7284681	7284830	USE	
7284697	7284830	USE	
7284683	7284830	USE	
7284712	7284830	USE	
7284720	7284830	USE	
7284735	7284830	USE	
7284757	7284830	USE	
7284756	7284830	USE	
7284743	7284830	USE	
7284766	7284830	USE	
7284788	7284830	USE	
7284772	7284830	USE	
7284766	7284831	USE	
7284801	7284831	USE	
7284681	7284832	USE	
7284707	7284832	USE	
7284712	7284832	USE	
7284730	7284832	USE	
7284735	7284832	USE	
7284752	7284832	USE	
7284668	7284833	USE	
7284672	7284833	USE	
7284766	7284834	USE	
7284797	7284834	USE	
7284668	7284835	USE	
7284672	7284835	USE	
7284681	7284835	DEF	
7284682	7284835	DEF	
7284681	7284835	USE	
7284697	7284835	USE	
7284706	7284835	USE	
7284683	7284835	USE	
7284712	7284835	USE	
7284720	7284835	USE	
7284729	7284835	USE	
7284735	7284835	USE	
7284757	7284835	USE	
7284756	7284835	USE	
7284743	7284835	USE	
7284766	7284835	USE	
7284788	7284835	USE	
7284772	7284835	USE	
7284813	7284836	USE	
7284668	7284837	USE	
7284675	7284837	USE	
7284674	7284837	USE	
7284681	7284837	USE	
7284707	7284837	USE	
7284684	7284837	USE	
7284698	7284837	USE	
7284712	7284837	USE	
7284721	7284837	USE	
7284730	7284837	USE	
7284717	7284837	USE	
7284735	7284837	USE	
7284744	7284837	USE	
7284740	7284837	USE	
7284758	7284837	USE	
7284752	7284837	USE	
7284766	7284837	USE	
7284797	7284837	USE	
7284781	7284837	USE	
7284803	7284837	USE	
7284785	7284837	USE	
7284773	7284837	USE	
7284806	7284837	USE	
7284789	7284837	USE	
7284681	7284838	USE	
7284697	7284838	USE	
7284766	7284838	USE	
7284772	7284838	USE	
7284681	7284839	USE	
7284697	7284839	USE	
7284766	7284839	USE	
7284772	7284839	USE	
7284681	7284840	USE	
7284683	7284840	USE	
7284681	7284840	DEF	
7284682	7284840	DEF	
7284712	7284840	USE	
7284720	7284840	USE	
7284735	7284840	USE	
7284756	7284840	USE	
7284757	7284840	USE	
7284743	7284840	USE	
7284766	7284840	USE	
7284788	7284840	USE	
7284712	7284841	USE	
7284717	7284841	USE	
7284735	7284841	USE	
7284740	7284841	USE	
7284766	7284841	USE	
7284785	7284841	USE	
7284668	7284842	USE	
7284672	7284842	USE	
7284712	7284843	USE	
7284729	7284843	USE	
7284668	7284844	USE	
7284674	7284844	USE	
7284681	7284845	USE	
7284684	7284845	USE	
7284712	7284845	USE	
7284717	7284845	USE	
7284721	7284845	USE	
7284735	7284845	USE	
7284740	7284845	USE	
7284758	7284845	USE	
7284744	7284845	USE	
7284766	7284845	USE	
7284785	7284845	USE	
7284806	7284845	USE	
7284789	7284845	USE	
7284803	7284845	USE	
7284681	7284846	USE	
7284698	7284846	USE	
7284766	7284846	USE	
7284773	7284846	USE	
7284681	7284847	DEF	
7284682	7284847	DEF	
7284735	7284847	USE	
7284756	7284847	USE	
7284681	7284848	USE	
7284684	7284848	USE	
7284698	7284848	USE	
7284712	7284848	USE	
7284717	7284848	USE	
7284721	7284848	USE	
7284735	7284848	USE	
7284758	7284848	USE	
7284744	7284848	USE	
7284740	7284848	USE	
7284766	7284848	USE	
7284773	7284848	USE	
7284806	7284848	USE	
7284789	7284848	USE	
7284785	7284848	USE	
7284803	7284848	USE	
7284681	7284849	USE	
7284696	7284849	USE	
7284766	7284849	USE	
7284771	7284849	USE	
7284681	7284850	USE	
7284696	7284850	USE	
7284766	7284850	USE	
7284771	7284850	USE	
7284681	7284851	USE	
7284706	7284851	USE	
7284712	7284851	USE	
7284729	7284851	USE	
7284681	7284852	USE	
7284696	7284852	USE	
7284766	7284852	USE	
7284771	7284852	USE	
7284668	7284853	USE	
7284675	7284853	USE	
7284674	7284853	USE	
7284668	7284854	DEF	
7284672	7284854	DEF	
7284669	7284854	DEF	
7284681	7284854	USE	
7284699	7284854	USE	
7284766	7284854	USE	
7284774	7284854	USE	
7284681	7284855	USE	
7284696	7284855	USE	
7284766	7284855	USE	
7284771	7284855	USE	
7284766	7284856	USE	
7284781	7284856	USE	
7284681	7284857	USE	
7284698	7284857	USE	
7284766	7284857	USE	
7284773	7284857	USE	
7284681	7284858	USE	
7284706	7284858	USE	
7284681	7284859	USE	
7284696	7284859	USE	
7284766	7284859	USE	
7284771	7284859	USE	
7284822	7284668	REACHES	acb
7284822	7284681	REACHES	acb
7284822	7284712	REACHES	acb
7284822	7284735	REACHES	acb
7284822	7284766	REACHES	acb
7284822	7284813	REACHES	acb
7284681	7284712	REACHES	* acb -> child_iter
7284681	7284735	REACHES	* acb -> child_iter
7284681	7284766	REACHES	* acb -> child_iter
7284681	7284735	REACHES	acb -> qcrs [ acb -> child_iter ] . buf
7284668	7284681	REACHES	s
7284668	7284766	REACHES	s
7284681	7284712	REACHES	* * acb
7284681	7284735	REACHES	* * acb
7284681	7284766	REACHES	* * acb
7284681	7284712	REACHES	* acb -> qcrs
7284681	7284735	REACHES	* acb -> qcrs
7284681	7284766	REACHES	* acb -> qcrs
7284825	7284822	CONTROLS	
7284825	7284668	CONTROLS	
7284825	7284681	CONTROLS	
7284825	7284712	CONTROLS	
7284825	7284735	CONTROLS	
7284825	7284766	CONTROLS	
7284825	7284813	CONTROLS	
7284712	7284735	DOM	
7284825	7284822	DOM	
7284825	7284825	DOM	
7284681	7284712	DOM	
7284813	7284826	DOM	
7284822	7284668	DOM	
7284668	7284681	DOM	
7284735	7284766	DOM	
7284766	7284813	DOM	
7284766	7284735	POST_DOM	
7284668	7284822	POST_DOM	
7284822	7284825	POST_DOM	
7284735	7284712	POST_DOM	
7284826	7284826	POST_DOM	
7284813	7284766	POST_DOM	
7284712	7284681	POST_DOM	
7284681	7284668	POST_DOM	
7284826	7284813	POST_DOM	
7284665	7284666	IS_FUNCTION_OF_AST	
7284665	7284825	IS_FUNCTION_OF_CFG	
7284664	7284665	IS_FILE_OF	
