start	end	type	var
8836593	8836594	IS_AST_PARENT	
8836593	8836597	IS_AST_PARENT	
8836592	8836593	IS_AST_PARENT	
8836591	8836592	IS_AST_PARENT	
8836591	8836598	IS_AST_PARENT	
8836591	8836599	IS_AST_PARENT	
8836587	8836591	IS_AST_PARENT	
8836586	8836587	IS_AST_PARENT	
8836584	8836586	IS_AST_PARENT	
8836584	8836600	IS_AST_PARENT	
8836584	8836601	IS_AST_PARENT	
8836604	8836605	IS_AST_PARENT	
8836604	8836606	IS_AST_PARENT	
8836603	8836604	IS_AST_PARENT	
8836603	8836607	IS_AST_PARENT	
8836602	8836603	IS_AST_PARENT	
8836584	8836602	IS_AST_PARENT	
8836584	8836608	IS_AST_PARENT	
8836584	8836609	IS_AST_PARENT	
8836612	8836613	IS_AST_PARENT	
8836612	8836614	IS_AST_PARENT	
8836611	8836612	IS_AST_PARENT	
8836611	8836615	IS_AST_PARENT	
8836610	8836611	IS_AST_PARENT	
8836584	8836610	IS_AST_PARENT	
8836584	8836616	IS_AST_PARENT	
8836579	8836584	IS_AST_PARENT	
8836507	8836579	IS_AST_PARENT	
8836619	8836620	IS_AST_PARENT	
8836619	8836621	IS_AST_PARENT	
8836618	8836619	IS_AST_PARENT	
8836623	8836624	IS_AST_PARENT	
8836623	8836625	IS_AST_PARENT	
8836622	8836623	IS_AST_PARENT	
8836626	8836627	IS_AST_PARENT	
8836626	8836628	IS_AST_PARENT	
8836622	8836626	IS_AST_PARENT	
8836618	8836622	IS_AST_PARENT	
8836617	8836618	IS_AST_PARENT	
8836507	8836617	IS_AST_PARENT	
8836631	8836632	IS_AST_PARENT	
8836631	8836633	IS_AST_PARENT	
8836630	8836631	IS_AST_PARENT	
8836635	8836636	IS_AST_PARENT	
8836635	8836637	IS_AST_PARENT	
8836634	8836635	IS_AST_PARENT	
8836638	8836639	IS_AST_PARENT	
8836638	8836640	IS_AST_PARENT	
8836634	8836638	IS_AST_PARENT	
8836630	8836634	IS_AST_PARENT	
8836629	8836630	IS_AST_PARENT	
8836507	8836629	IS_AST_PARENT	
8836643	8836644	IS_AST_PARENT	
8836643	8836645	IS_AST_PARENT	
8836642	8836643	IS_AST_PARENT	
8836647	8836648	IS_AST_PARENT	
8836647	8836649	IS_AST_PARENT	
8836646	8836647	IS_AST_PARENT	
8836646	8836650	IS_AST_PARENT	
8836642	8836646	IS_AST_PARENT	
8836641	8836642	IS_AST_PARENT	
8836507	8836641	IS_AST_PARENT	
8836653	8836654	IS_AST_PARENT	
8836653	8836655	IS_AST_PARENT	
8836652	8836653	IS_AST_PARENT	
8836652	8836656	IS_AST_PARENT	
8836651	8836652	IS_AST_PARENT	
8836507	8836651	IS_AST_PARENT	
8836659	8836660	IS_AST_PARENT	
8836659	8836661	IS_AST_PARENT	
8836658	8836659	IS_AST_PARENT	
8836658	8836662	IS_AST_PARENT	
8836657	8836658	IS_AST_PARENT	
8836507	8836657	IS_AST_PARENT	
8836666	8836667	IS_AST_PARENT	
8836666	8836668	IS_AST_PARENT	
8836665	8836666	IS_AST_PARENT	
8836665	8836669	IS_AST_PARENT	
8836664	8836665	IS_AST_PARENT	
8836663	8836664	IS_AST_PARENT	
8836672	8836673	IS_AST_PARENT	
8836672	8836674	IS_AST_PARENT	
8836671	8836672	IS_AST_PARENT	
8836675	8836676	IS_AST_PARENT	
8836675	8836677	IS_AST_PARENT	
8836671	8836675	IS_AST_PARENT	
8836670	8836671	IS_AST_PARENT	
8836663	8836670	IS_AST_PARENT	
8836679	8836680	IS_AST_PARENT	
8836679	8836681	IS_AST_PARENT	
8836678	8836679	IS_AST_PARENT	
8836678	8836682	IS_AST_PARENT	
8836663	8836678	IS_AST_PARENT	
8836687	8836688	IS_AST_PARENT	
8836687	8836689	IS_AST_PARENT	
8836686	8836687	IS_AST_PARENT	
8836686	8836690	IS_AST_PARENT	
8836685	8836686	IS_AST_PARENT	
8836684	8836685	IS_AST_PARENT	
8836693	8836694	IS_AST_PARENT	
8836693	8836695	IS_AST_PARENT	
8836692	8836693	IS_AST_PARENT	
8836696	8836697	IS_AST_PARENT	
8836696	8836698	IS_AST_PARENT	
8836692	8836696	IS_AST_PARENT	
8836691	8836692	IS_AST_PARENT	
8836684	8836691	IS_AST_PARENT	
8836700	8836701	IS_AST_PARENT	
8836700	8836702	IS_AST_PARENT	
8836699	8836700	IS_AST_PARENT	
8836699	8836703	IS_AST_PARENT	
8836684	8836699	IS_AST_PARENT	
8836707	8836708	IS_AST_PARENT	
8836706	8836707	IS_AST_PARENT	
8836710	8836711	IS_AST_PARENT	
8836709	8836710	IS_AST_PARENT	
8836706	8836709	IS_AST_PARENT	
8836705	8836706	IS_AST_PARENT	
8836704	8836705	IS_AST_PARENT	
8836714	8836715	IS_AST_PARENT	
8836713	8836714	IS_AST_PARENT	
8836717	8836718	IS_AST_PARENT	
8836716	8836717	IS_AST_PARENT	
8836713	8836716	IS_AST_PARENT	
8836712	8836713	IS_AST_PARENT	
8836704	8836712	IS_AST_PARENT	
8836723	8836724	IS_AST_PARENT	
8836723	8836725	IS_AST_PARENT	
8836722	8836723	IS_AST_PARENT	
8836722	8836726	IS_AST_PARENT	
8836721	8836722	IS_AST_PARENT	
8836720	8836721	IS_AST_PARENT	
8836730	8836731	IS_AST_PARENT	
8836730	8836732	IS_AST_PARENT	
8836729	8836730	IS_AST_PARENT	
8836729	8836733	IS_AST_PARENT	
8836728	8836729	IS_AST_PARENT	
8836727	8836728	IS_AST_PARENT	
8836720	8836727	IS_AST_PARENT	
8836719	8836720	IS_AST_PARENT	
8836704	8836719	IS_AST_PARENT	
8836735	8836736	IS_AST_PARENT	
8836738	8836739	IS_AST_PARENT	
8836738	8836740	IS_AST_PARENT	
8836737	8836738	IS_AST_PARENT	
8836742	8836743	IS_AST_PARENT	
8836742	8836744	IS_AST_PARENT	
8836741	8836742	IS_AST_PARENT	
8836745	8836746	IS_AST_PARENT	
8836745	8836747	IS_AST_PARENT	
8836741	8836745	IS_AST_PARENT	
8836737	8836741	IS_AST_PARENT	
8836735	8836737	IS_AST_PARENT	
8836734	8836735	IS_AST_PARENT	
8836704	8836734	IS_AST_PARENT	
8836752	8836753	IS_AST_PARENT	
8836752	8836754	IS_AST_PARENT	
8836751	8836752	IS_AST_PARENT	
8836751	8836755	IS_AST_PARENT	
8836750	8836751	IS_AST_PARENT	
8836750	8836756	IS_AST_PARENT	
8836749	8836750	IS_AST_PARENT	
8836749	8836757	IS_AST_PARENT	
8836748	8836749	IS_AST_PARENT	
8836704	8836748	IS_AST_PARENT	
8836762	8836763	IS_AST_PARENT	
8836762	8836764	IS_AST_PARENT	
8836761	8836762	IS_AST_PARENT	
8836761	8836765	IS_AST_PARENT	
8836760	8836761	IS_AST_PARENT	
8836760	8836766	IS_AST_PARENT	
8836759	8836760	IS_AST_PARENT	
8836767	8836768	IS_AST_PARENT	
8836767	8836769	IS_AST_PARENT	
8836759	8836767	IS_AST_PARENT	
8836758	8836759	IS_AST_PARENT	
8836704	8836758	IS_AST_PARENT	
8836776	8836777	IS_AST_PARENT	
8836776	8836778	IS_AST_PARENT	
8836775	8836776	IS_AST_PARENT	
8836775	8836779	IS_AST_PARENT	
8836774	8836775	IS_AST_PARENT	
8836774	8836780	IS_AST_PARENT	
8836773	8836774	IS_AST_PARENT	
8836782	8836783	IS_AST_PARENT	
8836782	8836784	IS_AST_PARENT	
8836781	8836782	IS_AST_PARENT	
8836781	8836785	IS_AST_PARENT	
8836773	8836781	IS_AST_PARENT	
8836772	8836773	IS_AST_PARENT	
8836772	8836786	IS_AST_PARENT	
8836771	8836772	IS_AST_PARENT	
8836771	8836787	IS_AST_PARENT	
8836770	8836771	IS_AST_PARENT	
8836704	8836770	IS_AST_PARENT	
8836794	8836795	IS_AST_PARENT	
8836794	8836796	IS_AST_PARENT	
8836793	8836794	IS_AST_PARENT	
8836793	8836797	IS_AST_PARENT	
8836792	8836793	IS_AST_PARENT	
8836792	8836798	IS_AST_PARENT	
8836791	8836792	IS_AST_PARENT	
8836800	8836801	IS_AST_PARENT	
8836800	8836802	IS_AST_PARENT	
8836799	8836800	IS_AST_PARENT	
8836799	8836803	IS_AST_PARENT	
8836791	8836799	IS_AST_PARENT	
8836790	8836791	IS_AST_PARENT	
8836790	8836804	IS_AST_PARENT	
8836789	8836790	IS_AST_PARENT	
8836789	8836805	IS_AST_PARENT	
8836788	8836789	IS_AST_PARENT	
8836704	8836788	IS_AST_PARENT	
8836807	8836808	IS_AST_PARENT	
8836810	8836811	IS_AST_PARENT	
8836809	8836810	IS_AST_PARENT	
8836814	8836815	IS_AST_PARENT	
8836817	8836818	IS_AST_PARENT	
8836817	8836819	IS_AST_PARENT	
8836816	8836817	IS_AST_PARENT	
8836816	8836820	IS_AST_PARENT	
8836814	8836816	IS_AST_PARENT	
8836813	8836814	IS_AST_PARENT	
8836812	8836813	IS_AST_PARENT	
8836822	8836823	IS_AST_PARENT	
8836822	8836824	IS_AST_PARENT	
8836821	8836822	IS_AST_PARENT	
8836812	8836821	IS_AST_PARENT	
8836825	8836826	IS_AST_PARENT	
8836812	8836825	IS_AST_PARENT	
8836827	8836828	IS_AST_PARENT	
8836812	8836827	IS_AST_PARENT	
8836809	8836812	IS_AST_PARENT	
8836807	8836809	IS_AST_PARENT	
8836806	8836807	IS_AST_PARENT	
8836704	8836806	IS_AST_PARENT	
8836832	8836833	IS_AST_PARENT	
8836832	8836834	IS_AST_PARENT	
8836831	8836832	IS_AST_PARENT	
8836831	8836835	IS_AST_PARENT	
8836830	8836831	IS_AST_PARENT	
8836837	8836838	IS_AST_PARENT	
8836836	8836837	IS_AST_PARENT	
8836841	8836842	IS_AST_PARENT	
8836844	8836845	IS_AST_PARENT	
8836844	8836846	IS_AST_PARENT	
8836843	8836844	IS_AST_PARENT	
8836843	8836847	IS_AST_PARENT	
8836841	8836843	IS_AST_PARENT	
8836840	8836841	IS_AST_PARENT	
8836839	8836840	IS_AST_PARENT	
8836836	8836839	IS_AST_PARENT	
8836830	8836836	IS_AST_PARENT	
8836829	8836830	IS_AST_PARENT	
8836704	8836829	IS_AST_PARENT	
8836850	8836851	IS_AST_PARENT	
8836850	8836852	IS_AST_PARENT	
8836849	8836850	IS_AST_PARENT	
8836848	8836849	IS_AST_PARENT	
8836854	8836855	IS_AST_PARENT	
8836854	8836856	IS_AST_PARENT	
8836853	8836854	IS_AST_PARENT	
8836848	8836853	IS_AST_PARENT	
8836857	8836858	IS_AST_PARENT	
8836857	8836859	IS_AST_PARENT	
8836848	8836857	IS_AST_PARENT	
8836862	8836863	IS_AST_PARENT	
8836865	8836866	IS_AST_PARENT	
8836867	8836868	IS_AST_PARENT	
8836867	8836869	IS_AST_PARENT	
8836865	8836867	IS_AST_PARENT	
8836864	8836865	IS_AST_PARENT	
8836864	8836870	IS_AST_PARENT	
8836862	8836864	IS_AST_PARENT	
8836861	8836862	IS_AST_PARENT	
8836860	8836861	IS_AST_PARENT	
8836873	8836874	IS_AST_PARENT	
8836873	8836875	IS_AST_PARENT	
8836872	8836873	IS_AST_PARENT	
8836871	8836872	IS_AST_PARENT	
8836878	8836879	IS_AST_PARENT	
8836878	8836880	IS_AST_PARENT	
8836881	8836882	IS_AST_PARENT	
8836884	8836885	IS_AST_PARENT	
8836883	8836884	IS_AST_PARENT	
8836888	8836889	IS_AST_PARENT	
8836890	8836891	IS_AST_PARENT	
8836890	8836892	IS_AST_PARENT	
8836888	8836890	IS_AST_PARENT	
8836887	8836888	IS_AST_PARENT	
8836886	8836887	IS_AST_PARENT	
8836893	8836894	IS_AST_PARENT	
8836886	8836893	IS_AST_PARENT	
8836896	8836897	IS_AST_PARENT	
8836896	8836898	IS_AST_PARENT	
8836895	8836896	IS_AST_PARENT	
8836886	8836895	IS_AST_PARENT	
8836883	8836886	IS_AST_PARENT	
8836881	8836883	IS_AST_PARENT	
8836878	8836881	IS_AST_PARENT	
8836877	8836878	IS_AST_PARENT	
8836876	8836877	IS_AST_PARENT	
8836900	8836901	IS_AST_PARENT	
8836902	8836903	IS_AST_PARENT	
8836902	8836904	IS_AST_PARENT	
8836900	8836902	IS_AST_PARENT	
8836899	8836900	IS_AST_PARENT	
8836876	8836899	IS_AST_PARENT	
8836907	8836908	IS_AST_PARENT	
8836907	8836909	IS_AST_PARENT	
8836906	8836907	IS_AST_PARENT	
8836906	8836910	IS_AST_PARENT	
8836905	8836906	IS_AST_PARENT	
8836876	8836905	IS_AST_PARENT	
8836871	8836876	IS_AST_PARENT	
8836860	8836871	IS_AST_PARENT	
8836912	8836913	IS_AST_PARENT	
8836914	8836915	IS_AST_PARENT	
8836916	8836917	IS_AST_PARENT	
8836916	8836918	IS_AST_PARENT	
8836914	8836916	IS_AST_PARENT	
8836912	8836914	IS_AST_PARENT	
8836911	8836912	IS_AST_PARENT	
8836860	8836911	IS_AST_PARENT	
8836921	8836922	IS_AST_PARENT	
8836920	8836921	IS_AST_PARENT	
8836924	8836925	IS_AST_PARENT	
8836923	8836924	IS_AST_PARENT	
8836928	8836929	IS_AST_PARENT	
8836928	8836930	IS_AST_PARENT	
8836927	8836928	IS_AST_PARENT	
8836927	8836931	IS_AST_PARENT	
8836926	8836927	IS_AST_PARENT	
8836923	8836926	IS_AST_PARENT	
8836932	8836933	IS_AST_PARENT	
8836923	8836932	IS_AST_PARENT	
8836934	8836935	IS_AST_PARENT	
8836923	8836934	IS_AST_PARENT	
8836939	8836940	IS_AST_PARENT	
8836939	8836941	IS_AST_PARENT	
8836938	8836939	IS_AST_PARENT	
8836937	8836938	IS_AST_PARENT	
8836942	8836943	IS_AST_PARENT	
8836942	8836944	IS_AST_PARENT	
8836937	8836942	IS_AST_PARENT	
8836945	8836946	IS_AST_PARENT	
8836945	8836947	IS_AST_PARENT	
8836937	8836945	IS_AST_PARENT	
8836936	8836937	IS_AST_PARENT	
8836923	8836936	IS_AST_PARENT	
8836920	8836923	IS_AST_PARENT	
8836919	8836920	IS_AST_PARENT	
8836860	8836919	IS_AST_PARENT	
8836952	8836953	IS_AST_PARENT	
8836952	8836954	IS_AST_PARENT	
8836951	8836952	IS_AST_PARENT	
8836951	8836955	IS_AST_PARENT	
8836950	8836951	IS_AST_PARENT	
8836949	8836950	IS_AST_PARENT	
8836959	8836960	IS_AST_PARENT	
8836959	8836961	IS_AST_PARENT	
8836958	8836959	IS_AST_PARENT	
8836958	8836962	IS_AST_PARENT	
8836957	8836958	IS_AST_PARENT	
8836956	8836957	IS_AST_PARENT	
8836949	8836956	IS_AST_PARENT	
8836948	8836949	IS_AST_PARENT	
8836860	8836948	IS_AST_PARENT	
8836967	8836968	IS_AST_PARENT	
8836967	8836969	IS_AST_PARENT	
8836966	8836967	IS_AST_PARENT	
8836966	8836970	IS_AST_PARENT	
8836965	8836966	IS_AST_PARENT	
8836971	8836972	IS_AST_PARENT	
8836971	8836973	IS_AST_PARENT	
8836965	8836971	IS_AST_PARENT	
8836964	8836965	IS_AST_PARENT	
8836963	8836964	IS_AST_PARENT	
8836977	8836978	IS_AST_PARENT	
8836977	8836979	IS_AST_PARENT	
8836976	8836977	IS_AST_PARENT	
8836975	8836976	IS_AST_PARENT	
8836981	8836982	IS_AST_PARENT	
8836981	8836983	IS_AST_PARENT	
8836980	8836981	IS_AST_PARENT	
8836975	8836980	IS_AST_PARENT	
8836984	8836985	IS_AST_PARENT	
8836984	8836986	IS_AST_PARENT	
8836975	8836984	IS_AST_PARENT	
8836991	8836992	IS_AST_PARENT	
8836991	8836993	IS_AST_PARENT	
8836990	8836991	IS_AST_PARENT	
8836990	8836994	IS_AST_PARENT	
8836989	8836990	IS_AST_PARENT	
8836989	8836995	IS_AST_PARENT	
8836988	8836989	IS_AST_PARENT	
8836988	8836996	IS_AST_PARENT	
8836987	8836988	IS_AST_PARENT	
8836975	8836987	IS_AST_PARENT	
8836974	8836975	IS_AST_PARENT	
8836963	8836974	IS_AST_PARENT	
8836860	8836963	IS_AST_PARENT	
8836848	8836860	IS_AST_PARENT	
8836704	8836848	IS_AST_PARENT	
8836999	8837000	IS_AST_PARENT	
8836998	8836999	IS_AST_PARENT	
8837002	8837003	IS_AST_PARENT	
8837001	8837002	IS_AST_PARENT	
8837005	8837006	IS_AST_PARENT	
8837005	8837007	IS_AST_PARENT	
8837004	8837005	IS_AST_PARENT	
8837001	8837004	IS_AST_PARENT	
8836998	8837001	IS_AST_PARENT	
8836997	8836998	IS_AST_PARENT	
8836704	8836997	IS_AST_PARENT	
8837012	8837013	IS_AST_PARENT	
8837012	8837014	IS_AST_PARENT	
8837011	8837012	IS_AST_PARENT	
8837011	8837015	IS_AST_PARENT	
8837010	8837011	IS_AST_PARENT	
8837016	8837017	IS_AST_PARENT	
8837016	8837018	IS_AST_PARENT	
8837010	8837016	IS_AST_PARENT	
8837009	8837010	IS_AST_PARENT	
8837008	8837009	IS_AST_PARENT	
8837022	8837023	IS_AST_PARENT	
8837022	8837024	IS_AST_PARENT	
8837021	8837022	IS_AST_PARENT	
8837020	8837021	IS_AST_PARENT	
8837030	8837031	IS_AST_PARENT	
8837030	8837032	IS_AST_PARENT	
8837029	8837030	IS_AST_PARENT	
8837029	8837033	IS_AST_PARENT	
8837028	8837029	IS_AST_PARENT	
8837027	8837028	IS_AST_PARENT	
8837037	8837038	IS_AST_PARENT	
8837037	8837039	IS_AST_PARENT	
8837036	8837037	IS_AST_PARENT	
8837036	8837040	IS_AST_PARENT	
8837035	8837036	IS_AST_PARENT	
8837034	8837035	IS_AST_PARENT	
8837042	8837043	IS_AST_PARENT	
8837042	8837044	IS_AST_PARENT	
8837041	8837042	IS_AST_PARENT	
8837034	8837041	IS_AST_PARENT	
8837027	8837034	IS_AST_PARENT	
8837026	8837027	IS_AST_PARENT	
8837025	8837026	IS_AST_PARENT	
8837049	8837050	IS_AST_PARENT	
8837049	8837051	IS_AST_PARENT	
8837048	8837049	IS_AST_PARENT	
8837048	8837052	IS_AST_PARENT	
8837047	8837048	IS_AST_PARENT	
8837046	8837047	IS_AST_PARENT	
8837057	8837058	IS_AST_PARENT	
8837057	8837059	IS_AST_PARENT	
8837056	8837057	IS_AST_PARENT	
8837056	8837060	IS_AST_PARENT	
8837055	8837056	IS_AST_PARENT	
8837061	8837062	IS_AST_PARENT	
8837063	8837064	IS_AST_PARENT	
8837063	8837065	IS_AST_PARENT	
8837061	8837063	IS_AST_PARENT	
8837055	8837061	IS_AST_PARENT	
8837054	8837055	IS_AST_PARENT	
8837053	8837054	IS_AST_PARENT	
8837067	8837068	IS_AST_PARENT	
8837067	8837069	IS_AST_PARENT	
8837066	8837067	IS_AST_PARENT	
8837053	8837066	IS_AST_PARENT	
8837046	8837053	IS_AST_PARENT	
8837045	8837046	IS_AST_PARENT	
8837025	8837045	IS_AST_PARENT	
8837072	8837073	IS_AST_PARENT	
8837075	8837076	IS_AST_PARENT	
8837075	8837077	IS_AST_PARENT	
8837074	8837075	IS_AST_PARENT	
8837074	8837078	IS_AST_PARENT	
8837072	8837074	IS_AST_PARENT	
8837071	8837072	IS_AST_PARENT	
8837070	8837071	IS_AST_PARENT	
8837084	8837085	IS_AST_PARENT	
8837084	8837086	IS_AST_PARENT	
8837083	8837084	IS_AST_PARENT	
8837083	8837087	IS_AST_PARENT	
8837082	8837083	IS_AST_PARENT	
8837081	8837082	IS_AST_PARENT	
8837091	8837092	IS_AST_PARENT	
8837091	8837093	IS_AST_PARENT	
8837090	8837091	IS_AST_PARENT	
8837090	8837094	IS_AST_PARENT	
8837089	8837090	IS_AST_PARENT	
8837088	8837089	IS_AST_PARENT	
8837096	8837097	IS_AST_PARENT	
8837096	8837098	IS_AST_PARENT	
8837095	8837096	IS_AST_PARENT	
8837088	8837095	IS_AST_PARENT	
8837081	8837088	IS_AST_PARENT	
8837080	8837081	IS_AST_PARENT	
8837079	8837080	IS_AST_PARENT	
8837103	8837104	IS_AST_PARENT	
8837103	8837105	IS_AST_PARENT	
8837102	8837103	IS_AST_PARENT	
8837102	8837106	IS_AST_PARENT	
8837101	8837102	IS_AST_PARENT	
8837100	8837101	IS_AST_PARENT	
8837110	8837111	IS_AST_PARENT	
8837110	8837112	IS_AST_PARENT	
8837109	8837110	IS_AST_PARENT	
8837109	8837113	IS_AST_PARENT	
8837108	8837109	IS_AST_PARENT	
8837107	8837108	IS_AST_PARENT	
8837115	8837116	IS_AST_PARENT	
8837115	8837117	IS_AST_PARENT	
8837114	8837115	IS_AST_PARENT	
8837107	8837114	IS_AST_PARENT	
8837100	8837107	IS_AST_PARENT	
8837099	8837100	IS_AST_PARENT	
8837079	8837099	IS_AST_PARENT	
8837070	8837079	IS_AST_PARENT	
8837025	8837070	IS_AST_PARENT	
8837020	8837025	IS_AST_PARENT	
8837019	8837020	IS_AST_PARENT	
8837122	8837123	IS_AST_PARENT	
8837122	8837124	IS_AST_PARENT	
8837121	8837122	IS_AST_PARENT	
8837121	8837125	IS_AST_PARENT	
8837120	8837121	IS_AST_PARENT	
8837119	8837120	IS_AST_PARENT	
8837130	8837131	IS_AST_PARENT	
8837130	8837132	IS_AST_PARENT	
8837129	8837130	IS_AST_PARENT	
8837129	8837133	IS_AST_PARENT	
8837128	8837129	IS_AST_PARENT	
8837128	8837134	IS_AST_PARENT	
8837127	8837128	IS_AST_PARENT	
8837126	8837127	IS_AST_PARENT	
8837136	8837137	IS_AST_PARENT	
8837136	8837138	IS_AST_PARENT	
8837135	8837136	IS_AST_PARENT	
8837126	8837135	IS_AST_PARENT	
8837119	8837126	IS_AST_PARENT	
8837118	8837119	IS_AST_PARENT	
8837019	8837118	IS_AST_PARENT	
8837143	8837144	IS_AST_PARENT	
8837143	8837145	IS_AST_PARENT	
8837142	8837143	IS_AST_PARENT	
8837142	8837146	IS_AST_PARENT	
8837141	8837142	IS_AST_PARENT	
8837140	8837141	IS_AST_PARENT	
8837151	8837152	IS_AST_PARENT	
8837151	8837153	IS_AST_PARENT	
8837150	8837151	IS_AST_PARENT	
8837150	8837154	IS_AST_PARENT	
8837149	8837150	IS_AST_PARENT	
8837156	8837157	IS_AST_PARENT	
8837158	8837159	IS_AST_PARENT	
8837158	8837160	IS_AST_PARENT	
8837156	8837158	IS_AST_PARENT	
8837155	8837156	IS_AST_PARENT	
8837155	8837161	IS_AST_PARENT	
8837149	8837155	IS_AST_PARENT	
8837148	8837149	IS_AST_PARENT	
8837147	8837148	IS_AST_PARENT	
8837163	8837164	IS_AST_PARENT	
8837163	8837165	IS_AST_PARENT	
8837162	8837163	IS_AST_PARENT	
8837147	8837162	IS_AST_PARENT	
8837140	8837147	IS_AST_PARENT	
8837139	8837140	IS_AST_PARENT	
8837019	8837139	IS_AST_PARENT	
8837168	8837169	IS_AST_PARENT	
8837170	8837171	IS_AST_PARENT	
8837170	8837172	IS_AST_PARENT	
8837168	8837170	IS_AST_PARENT	
8837167	8837168	IS_AST_PARENT	
8837166	8837167	IS_AST_PARENT	
8837178	8837179	IS_AST_PARENT	
8837178	8837180	IS_AST_PARENT	
8837177	8837178	IS_AST_PARENT	
8837177	8837181	IS_AST_PARENT	
8837176	8837177	IS_AST_PARENT	
8837175	8837176	IS_AST_PARENT	
8837185	8837186	IS_AST_PARENT	
8837185	8837187	IS_AST_PARENT	
8837184	8837185	IS_AST_PARENT	
8837184	8837188	IS_AST_PARENT	
8837183	8837184	IS_AST_PARENT	
8837182	8837183	IS_AST_PARENT	
8837190	8837191	IS_AST_PARENT	
8837190	8837192	IS_AST_PARENT	
8837189	8837190	IS_AST_PARENT	
8837182	8837189	IS_AST_PARENT	
8837175	8837182	IS_AST_PARENT	
8837174	8837175	IS_AST_PARENT	
8837173	8837174	IS_AST_PARENT	
8837197	8837198	IS_AST_PARENT	
8837197	8837199	IS_AST_PARENT	
8837196	8837197	IS_AST_PARENT	
8837196	8837200	IS_AST_PARENT	
8837195	8837196	IS_AST_PARENT	
8837194	8837195	IS_AST_PARENT	
8837205	8837206	IS_AST_PARENT	
8837205	8837207	IS_AST_PARENT	
8837204	8837205	IS_AST_PARENT	
8837204	8837208	IS_AST_PARENT	
8837203	8837204	IS_AST_PARENT	
8837203	8837209	IS_AST_PARENT	
8837202	8837203	IS_AST_PARENT	
8837201	8837202	IS_AST_PARENT	
8837211	8837212	IS_AST_PARENT	
8837211	8837213	IS_AST_PARENT	
8837210	8837211	IS_AST_PARENT	
8837201	8837210	IS_AST_PARENT	
8837194	8837201	IS_AST_PARENT	
8837193	8837194	IS_AST_PARENT	
8837173	8837193	IS_AST_PARENT	
8837216	8837217	IS_AST_PARENT	
