command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6963507	IfStatement	if ( fd_out == INVALID_HANDLE_VALUE )		6963465	3					
ANR	6963508	Condition	fd_out == INVALID_HANDLE_VALUE	15:8:309:338	6963465	0	True				
ANR	6963509	EqualityExpression	fd_out == INVALID_HANDLE_VALUE		6963465	0		==			
ANR	6963510	Identifier	fd_out		6963465	0					
ANR	6963511	Identifier	INVALID_HANDLE_VALUE		6963465	1					
ANR	6963512	CompoundStatement		13:40:261:261	6963465	1					
ANR	6963513	ReturnStatement	return - EIO ;	17:8:352:363	6963465	0	True				
ANR	6963514	UnaryOperationExpression	- EIO		6963465	0					
ANR	6963515	UnaryOperator	-		6963465	0					
ANR	6963516	Identifier	EIO		6963465	1					
ANR	6963517	ReturnStatement	"return qemu_chr_open_win_file ( fd_out , _chr ) ;"	23:4:379:422	6963465	4	True				
ANR	6963518	CallExpression	"qemu_chr_open_win_file ( fd_out , _chr )"		6963465	0					
ANR	6963519	Callee	qemu_chr_open_win_file		6963465	0					
ANR	6963520	Identifier	qemu_chr_open_win_file		6963465	0					
ANR	6963521	ArgumentList	fd_out		6963465	1					
ANR	6963522	Argument	fd_out		6963465	0					
ANR	6963523	Identifier	fd_out		6963465	0					
ANR	6963524	Argument	_chr		6963465	1					
ANR	6963525	Identifier	_chr		6963465	0					
ANR	6963526	ReturnType	static int		6963465	1					
ANR	6963527	Identifier	qemu_chr_open_win_file_out		6963465	2					
ANR	6963528	ParameterList	"QemuOpts * opts , CharDriverState * * _chr"		6963465	3					
ANR	6963529	Parameter	QemuOpts * opts	1:38:38:51	6963465	0	True				
ANR	6963530	ParameterType	QemuOpts *		6963465	0					
ANR	6963531	Identifier	opts		6963465	1					
ANR	6963532	Parameter	CharDriverState * * _chr	1:54:54:75	6963465	1	True				
ANR	6963533	ParameterType	CharDriverState * *		6963465	0					
ANR	6963534	Identifier	_chr		6963465	1					
ANR	6963535	CFGEntryNode	ENTRY		6963465		True				
ANR	6963536	CFGExitNode	EXIT		6963465		True				
ANR	6963537	Symbol	_chr		6963465						
ANR	6963538	Symbol	OPEN_ALWAYS		6963465						
ANR	6963539	Symbol	NULL		6963465						
ANR	6963540	Symbol	FILE_SHARE_READ		6963465						
ANR	6963541	Symbol	file_out		6963465						
ANR	6963542	Symbol	qemu_opt_get		6963465						
ANR	6963543	Symbol	EIO		6963465						
ANR	6963544	Symbol	FILE_ATTRIBUTE_NORMAL		6963465						
ANR	6963545	Symbol	INVALID_HANDLE_VALUE		6963465						
ANR	6963546	Symbol	qemu_chr_open_win_file		6963465						
ANR	6963547	Symbol	CreateFile		6963465						
ANR	6963548	Symbol	fd_out		6963465						
ANR	6963549	Symbol	opts		6963465						
ANR	6963550	Symbol	GENERIC_WRITE		6963465						
