command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4213467	ArgumentList	env		4213357	1					
ANR	4213468	Argument	env		4213357	0					
ANR	4213469	Identifier	env		4213357	0					
ANR	4213470	Argument	s -> pc ++		4213357	1					
ANR	4213471	PostIncDecOperationExpression	s -> pc ++		4213357	0					
ANR	4213472	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213473	Identifier	s		4213357	0					
ANR	4213474	Identifier	pc		4213357	1					
ANR	4213475	IncDec	++		4213357	1					
ANR	4213476	ExpressionStatement	scale = ( code >> 6 ) & 3	57:12:726:749	4213357	1	True				
ANR	4213477	AssignmentExpression	scale = ( code >> 6 ) & 3		4213357	0		=			
ANR	4213478	Identifier	scale		4213357	0					
ANR	4213479	BitAndExpression	( code >> 6 ) & 3		4213357	1		&			
ANR	4213480	ShiftExpression	code >> 6		4213357	0		>>			
ANR	4213481	Identifier	code		4213357	0					
ANR	4213482	PrimaryExpression	6		4213357	1					
ANR	4213483	PrimaryExpression	3		4213357	1					
ANR	4213484	ExpressionStatement	index = ( ( code >> 3 ) & 7 ) | REX_X ( s )	59:12:764:800	4213357	2	True				
ANR	4213485	AssignmentExpression	index = ( ( code >> 3 ) & 7 ) | REX_X ( s )		4213357	0		=			
ANR	4213486	Identifier	index		4213357	0					
ANR	4213487	InclusiveOrExpression	( ( code >> 3 ) & 7 ) | REX_X ( s )		4213357	1		|			
ANR	4213488	BitAndExpression	( code >> 3 ) & 7		4213357	0		&			
ANR	4213489	ShiftExpression	code >> 3		4213357	0		>>			
ANR	4213490	Identifier	code		4213357	0					
ANR	4213491	PrimaryExpression	3		4213357	1					
ANR	4213492	PrimaryExpression	7		4213357	1					
ANR	4213493	CallExpression	REX_X ( s )		4213357	1					
ANR	4213494	Callee	REX_X		4213357	0					
ANR	4213495	Identifier	REX_X		4213357	0					
ANR	4213496	ArgumentList	s		4213357	1					
ANR	4213497	Argument	s		4213357	0					
ANR	4213498	Identifier	s		4213357	0					
ANR	4213499	IfStatement	if ( index == 4 )		4213357	3					
ANR	4213500	Condition	index == 4	61:16:819:828	4213357	0	True				
ANR	4213501	EqualityExpression	index == 4		4213357	0		==			
ANR	4213502	Identifier	index		4213357	0					
ANR	4213503	PrimaryExpression	4		4213357	1					
ANR	4213504	CompoundStatement		57:28:710:710	4213357	1					
ANR	4213505	ExpressionStatement	index = - 1	63:16:850:860	4213357	0	True				
ANR	4213506	AssignmentExpression	index = - 1		4213357	0		=			
ANR	4213507	Identifier	index		4213357	0					
ANR	4213508	UnaryOperationExpression	- 1		4213357	1					
ANR	4213509	UnaryOperator	-		4213357	0					
ANR	4213510	PrimaryExpression	1		4213357	1					
ANR	4213511	ExpressionStatement	base = ( code & 7 ) | REX_B ( s )	67:12:906:934	4213357	4	True				
ANR	4213512	AssignmentExpression	base = ( code & 7 ) | REX_B ( s )		4213357	0		=			
ANR	4213513	Identifier	base		4213357	0					
ANR	4213514	InclusiveOrExpression	( code & 7 ) | REX_B ( s )		4213357	1		|			
ANR	4213515	BitAndExpression	code & 7		4213357	0		&			
ANR	4213516	Identifier	code		4213357	0					
ANR	4213517	PrimaryExpression	7		4213357	1					
ANR	4213518	CallExpression	REX_B ( s )		4213357	1					
ANR	4213519	Callee	REX_B		4213357	0					
ANR	4213520	Identifier	REX_B		4213357	0					
ANR	4213521	ArgumentList	s		4213357	1					
ANR	4213522	Argument	s		4213357	0					
ANR	4213523	Identifier	s		4213357	0					
ANR	4213524	ExpressionStatement	havesib = 1	69:12:949:960	4213357	5	True				
ANR	4213525	AssignmentExpression	havesib = 1		4213357	0		=			
ANR	4213526	Identifier	havesib		4213357	0					
ANR	4213527	PrimaryExpression	1		4213357	1					
ANR	4213528	SwitchStatement	switch ( mod )		4213357	4					
ANR	4213529	Condition	mod	75:16:992:994	4213357	0	True				
ANR	4213530	Identifier	mod		4213357	0					
ANR	4213531	CompoundStatement		71:21:876:876	4213357	1					
ANR	4213532	Label	case 0 :	77:8:1008:1014	4213357	0	True				
ANR	4213533	IfStatement	if ( ( base & 7 ) == 5 )		4213357	1					
ANR	4213534	Condition	( base & 7 ) == 5	79:16:1033:1047	4213357	0	True				
ANR	4213535	EqualityExpression	( base & 7 ) == 5		4213357	0		==			
ANR	4213536	BitAndExpression	base & 7		4213357	0		&			
ANR	4213537	Identifier	base		4213357	0					
ANR	4213538	PrimaryExpression	7		4213357	1					
ANR	4213539	PrimaryExpression	5		4213357	1					
ANR	4213540	CompoundStatement		75:33:929:929	4213357	1					
ANR	4213541	ExpressionStatement	base = - 1	81:16:1069:1078	4213357	0	True				
ANR	4213542	AssignmentExpression	base = - 1		4213357	0		=			
ANR	4213543	Identifier	base		4213357	0					
ANR	4213544	UnaryOperationExpression	- 1		4213357	1					
ANR	4213545	UnaryOperator	-		4213357	0					
ANR	4213546	PrimaryExpression	1		4213357	1					
ANR	4213547	ExpressionStatement	"disp = ( int32_t ) cpu_ldl_code ( env , s -> pc )"	83:16:1097:1137	4213357	1	True				
ANR	4213548	AssignmentExpression	"disp = ( int32_t ) cpu_ldl_code ( env , s -> pc )"		4213357	0		=			
ANR	4213549	Identifier	disp		4213357	0					
ANR	4213550	CastExpression	"( int32_t ) cpu_ldl_code ( env , s -> pc )"		4213357	1					
ANR	4213551	CastTarget	int32_t		4213357	0					
ANR	4213552	CallExpression	"cpu_ldl_code ( env , s -> pc )"		4213357	1					
ANR	4213553	Callee	cpu_ldl_code		4213357	0					
ANR	4213554	Identifier	cpu_ldl_code		4213357	0					
ANR	4213555	ArgumentList	env		4213357	1					
ANR	4213556	Argument	env		4213357	0					
ANR	4213557	Identifier	env		4213357	0					
ANR	4213558	Argument	s -> pc		4213357	1					
ANR	4213559	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213560	Identifier	s		4213357	0					
ANR	4213561	Identifier	pc		4213357	1					
ANR	4213562	ExpressionStatement	s -> pc += 4	85:16:1156:1166	4213357	2	True				
ANR	4213563	AssignmentExpression	s -> pc += 4		4213357	0		+=			
ANR	4213564	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213565	Identifier	s		4213357	0					
ANR	4213566	Identifier	pc		4213357	1					
ANR	4213567	PrimaryExpression	4		4213357	1					
ANR	4213568	IfStatement	if ( CODE64 ( s ) && ! havesib )		4213357	3					
ANR	4213569	Condition	CODE64 ( s ) && ! havesib	87:20:1189:1209	4213357	0	True				
ANR	4213570	AndExpression	CODE64 ( s ) && ! havesib		4213357	0		&&			
ANR	4213571	CallExpression	CODE64 ( s )		4213357	0					
ANR	4213572	Callee	CODE64		4213357	0					
ANR	4213573	Identifier	CODE64		4213357	0					
ANR	4213574	ArgumentList	s		4213357	1					
ANR	4213575	Argument	s		4213357	0					
ANR	4213576	Identifier	s		4213357	0					
ANR	4213577	UnaryOperationExpression	! havesib		4213357	1					
ANR	4213578	UnaryOperator	!		4213357	0					
ANR	4213579	Identifier	havesib		4213357	1					
ANR	4213580	CompoundStatement		83:43:1091:1091	4213357	1					
ANR	4213581	ExpressionStatement	base = - 2	89:20:1235:1244	4213357	0	True				
ANR	4213582	AssignmentExpression	base = - 2		4213357	0		=			
ANR	4213583	Identifier	base		4213357	0					
ANR	4213584	UnaryOperationExpression	- 2		4213357	1					
ANR	4213585	UnaryOperator	-		4213357	0					
ANR	4213586	PrimaryExpression	2		4213357	1					
ANR	4213587	ExpressionStatement	disp += s -> pc + s -> rip_offset	91:20:1267:1296	4213357	1	True				
ANR	4213588	AssignmentExpression	disp += s -> pc + s -> rip_offset		4213357	0		+=			
ANR	4213589	Identifier	disp		4213357	0					
ANR	4213590	AdditiveExpression	s -> pc + s -> rip_offset		4213357	1		+			
ANR	4213591	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213592	Identifier	s		4213357	0					
ANR	4213593	Identifier	pc		4213357	1					
ANR	4213594	PtrMemberAccess	s -> rip_offset		4213357	1					
ANR	4213595	Identifier	s		4213357	0					
ANR	4213596	Identifier	rip_offset		4213357	1					
ANR	4213597	BreakStatement	break ;	97:12:1345:1350	4213357	2	True				
ANR	4213598	Label	case 1 :	99:8:1361:1367	4213357	3	True				
ANR	4213599	ExpressionStatement	"disp = ( int8_t ) cpu_ldub_code ( env , s -> pc ++ )"	101:12:1382:1424	4213357	4	True				
ANR	4213600	AssignmentExpression	"disp = ( int8_t ) cpu_ldub_code ( env , s -> pc ++ )"		4213357	0		=			
ANR	4213601	Identifier	disp		4213357	0					
ANR	4213602	CastExpression	"( int8_t ) cpu_ldub_code ( env , s -> pc ++ )"		4213357	1					
ANR	4213603	CastTarget	int8_t		4213357	0					
ANR	4213604	CallExpression	"cpu_ldub_code ( env , s -> pc ++ )"		4213357	1					
ANR	4213605	Callee	cpu_ldub_code		4213357	0					
ANR	4213606	Identifier	cpu_ldub_code		4213357	0					
ANR	4213607	ArgumentList	env		4213357	1					
ANR	4213608	Argument	env		4213357	0					
ANR	4213609	Identifier	env		4213357	0					
ANR	4213610	Argument	s -> pc ++		4213357	1					
ANR	4213611	PostIncDecOperationExpression	s -> pc ++		4213357	0					
ANR	4213612	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213613	Identifier	s		4213357	0					
ANR	4213614	Identifier	pc		4213357	1					
ANR	4213615	IncDec	++		4213357	1					
ANR	4213616	BreakStatement	break ;	103:12:1439:1444	4213357	5	True				
ANR	4213617	Label	default :	105:8:1455:1462	4213357	6	True				
ANR	4213618	Identifier	default		4213357	0					
ANR	4213619	Label	case 2 :	107:8:1473:1479	4213357	7	True				
ANR	4213620	ExpressionStatement	"disp = ( int32_t ) cpu_ldl_code ( env , s -> pc )"	109:12:1494:1534	4213357	8	True				
ANR	4213621	AssignmentExpression	"disp = ( int32_t ) cpu_ldl_code ( env , s -> pc )"		4213357	0		=			
ANR	4213622	Identifier	disp		4213357	0					
ANR	4213623	CastExpression	"( int32_t ) cpu_ldl_code ( env , s -> pc )"		4213357	1					
ANR	4213624	CastTarget	int32_t		4213357	0					
ANR	4213625	CallExpression	"cpu_ldl_code ( env , s -> pc )"		4213357	1					
ANR	4213626	Callee	cpu_ldl_code		4213357	0					
ANR	4213627	Identifier	cpu_ldl_code		4213357	0					
ANR	4213628	ArgumentList	env		4213357	1					
ANR	4213629	Argument	env		4213357	0					
ANR	4213630	Identifier	env		4213357	0					
ANR	4213631	Argument	s -> pc		4213357	1					
ANR	4213632	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213633	Identifier	s		4213357	0					
ANR	4213634	Identifier	pc		4213357	1					
ANR	4213635	ExpressionStatement	s -> pc += 4	111:12:1549:1559	4213357	9	True				
ANR	4213636	AssignmentExpression	s -> pc += 4		4213357	0		+=			
ANR	4213637	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213638	Identifier	s		4213357	0					
ANR	4213639	Identifier	pc		4213357	1					
ANR	4213640	PrimaryExpression	4		4213357	1					
ANR	4213641	BreakStatement	break ;	113:12:1574:1579	4213357	10	True				
ANR	4213642	IfStatement	if ( base == R_ESP && s -> popl_esp_hack )		4213357	5					
ANR	4213643	Condition	base == R_ESP && s -> popl_esp_hack	121:12:1659:1691	4213357	0	True				
ANR	4213644	AndExpression	base == R_ESP && s -> popl_esp_hack		4213357	0		&&			
ANR	4213645	EqualityExpression	base == R_ESP		4213357	0		==			
ANR	4213646	Identifier	base		4213357	0					
ANR	4213647	Identifier	R_ESP		4213357	1					
ANR	4213648	PtrMemberAccess	s -> popl_esp_hack		4213357	1					
ANR	4213649	Identifier	s		4213357	0					
ANR	4213650	Identifier	popl_esp_hack		4213357	1					
ANR	4213651	CompoundStatement		117:47:1573:1573	4213357	1					
ANR	4213652	ExpressionStatement	disp += s -> popl_esp_hack	123:12:1709:1733	4213357	0	True				
ANR	4213653	AssignmentExpression	disp += s -> popl_esp_hack		4213357	0		+=			
ANR	4213654	Identifier	disp		4213357	0					
ANR	4213655	PtrMemberAccess	s -> popl_esp_hack		4213357	1					
ANR	4213656	Identifier	s		4213357	0					
ANR	4213657	Identifier	popl_esp_hack		4213357	1					
ANR	4213658	IfStatement	if ( base == R_EBP || base == R_ESP )		4213357	6					
ANR	4213659	Condition	base == R_EBP || base == R_ESP	127:12:1759:1788	4213357	0	True				
ANR	4213660	OrExpression	base == R_EBP || base == R_ESP		4213357	0		||			
ANR	4213661	EqualityExpression	base == R_EBP		4213357	0		==			
ANR	4213662	Identifier	base		4213357	0					
ANR	4213663	Identifier	R_EBP		4213357	1					
ANR	4213664	EqualityExpression	base == R_ESP		4213357	1		==			
ANR	4213665	Identifier	base		4213357	0					
ANR	4213666	Identifier	R_ESP		4213357	1					
ANR	4213667	CompoundStatement		123:44:1670:1670	4213357	1					
ANR	4213668	ExpressionStatement	def_seg = R_SS	129:12:1806:1820	4213357	0	True				
ANR	4213669	AssignmentExpression	def_seg = R_SS		4213357	0		=			
ANR	4213670	Identifier	def_seg		4213357	0					
ANR	4213671	Identifier	R_SS		4213357	1					
ANR	4213672	BreakStatement	break ;	133:8:1842:1847	4213357	7	True				
ANR	4213673	Label	case MO_16 :	137:4:1856:1866	4213357	8	True				
ANR	4213674	Identifier	MO_16		4213357	0					
ANR	4213675	IfStatement	if ( mod == 0 )		4213357	9					
ANR	4213676	Condition	mod == 0	139:12:1881:1888	4213357	0	True				
ANR	4213677	EqualityExpression	mod == 0		4213357	0		==			
ANR	4213678	Identifier	mod		4213357	0					
ANR	4213679	PrimaryExpression	0		4213357	1					
ANR	4213680	CompoundStatement		135:22:1770:1770	4213357	1					
ANR	4213681	IfStatement	if ( rm == 6 )		4213357	0					
ANR	4213682	Condition	rm == 6	141:16:1910:1916	4213357	0	True				
ANR	4213683	EqualityExpression	rm == 6		4213357	0		==			
ANR	4213684	Identifier	rm		4213357	0					
ANR	4213685	PrimaryExpression	6		4213357	1					
ANR	4213686	CompoundStatement		137:25:1798:1798	4213357	1					
ANR	4213687	ExpressionStatement	base = - 1	143:16:1938:1947	4213357	0	True				
ANR	4213688	AssignmentExpression	base = - 1		4213357	0		=			
ANR	4213689	Identifier	base		4213357	0					
ANR	4213690	UnaryOperationExpression	- 1		4213357	1					
ANR	4213691	UnaryOperator	-		4213357	0					
ANR	4213692	PrimaryExpression	1		4213357	1					
ANR	4213693	ExpressionStatement	"disp = cpu_lduw_code ( env , s -> pc )"	145:16:1966:1998	4213357	1	True				
ANR	4213694	AssignmentExpression	"disp = cpu_lduw_code ( env , s -> pc )"		4213357	0		=			
ANR	4213695	Identifier	disp		4213357	0					
ANR	4213696	CallExpression	"cpu_lduw_code ( env , s -> pc )"		4213357	1					
ANR	4213697	Callee	cpu_lduw_code		4213357	0					
ANR	4213698	Identifier	cpu_lduw_code		4213357	0					
ANR	4213699	ArgumentList	env		4213357	1					
ANR	4213700	Argument	env		4213357	0					
ANR	4213701	Identifier	env		4213357	0					
ANR	4213702	Argument	s -> pc		4213357	1					
ANR	4213703	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213704	Identifier	s		4213357	0					
ANR	4213705	Identifier	pc		4213357	1					
ANR	4213706	ExpressionStatement	s -> pc += 2	147:16:2017:2027	4213357	2	True				
ANR	4213707	AssignmentExpression	s -> pc += 2		4213357	0		+=			
ANR	4213708	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213709	Identifier	s		4213357	0					
ANR	4213710	Identifier	pc		4213357	1					
ANR	4213711	PrimaryExpression	2		4213357	1					
ANR	4213712	BreakStatement	break ;	149:16:2046:2051	4213357	3	True				
ANR	4213713	ElseStatement	else		4213357	0					
ANR	4213714	IfStatement	if ( mod == 1 )		4213357	0					
ANR	4213715	Condition	mod == 1	153:19:2088:2095	4213357	0	True				
ANR	4213716	EqualityExpression	mod == 1		4213357	0		==			
ANR	4213717	Identifier	mod		4213357	0					
ANR	4213718	PrimaryExpression	1		4213357	1					
ANR	4213719	CompoundStatement		149:29:1977:1977	4213357	1					
ANR	4213720	ExpressionStatement	"disp = ( int8_t ) cpu_ldub_code ( env , s -> pc ++ )"	155:12:2113:2155	4213357	0	True				
ANR	4213721	AssignmentExpression	"disp = ( int8_t ) cpu_ldub_code ( env , s -> pc ++ )"		4213357	0		=			
ANR	4213722	Identifier	disp		4213357	0					
ANR	4213723	CastExpression	"( int8_t ) cpu_ldub_code ( env , s -> pc ++ )"		4213357	1					
ANR	4213724	CastTarget	int8_t		4213357	0					
ANR	4213725	CallExpression	"cpu_ldub_code ( env , s -> pc ++ )"		4213357	1					
ANR	4213726	Callee	cpu_ldub_code		4213357	0					
ANR	4213727	Identifier	cpu_ldub_code		4213357	0					
ANR	4213728	ArgumentList	env		4213357	1					
ANR	4213729	Argument	env		4213357	0					
ANR	4213730	Identifier	env		4213357	0					
ANR	4213731	Argument	s -> pc ++		4213357	1					
ANR	4213732	PostIncDecOperationExpression	s -> pc ++		4213357	0					
ANR	4213733	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213734	Identifier	s		4213357	0					
ANR	4213735	Identifier	pc		4213357	1					
ANR	4213736	IncDec	++		4213357	1					
ANR	4213737	ElseStatement	else		4213357	0					
ANR	4213738	CompoundStatement		153:15:2052:2052	4213357	0					
ANR	4213739	ExpressionStatement	"disp = ( int16_t ) cpu_lduw_code ( env , s -> pc )"	159:12:2188:2229	4213357	0	True				
ANR	4213740	AssignmentExpression	"disp = ( int16_t ) cpu_lduw_code ( env , s -> pc )"		4213357	0		=			
ANR	4213741	Identifier	disp		4213357	0					
ANR	4213742	CastExpression	"( int16_t ) cpu_lduw_code ( env , s -> pc )"		4213357	1					
ANR	4213743	CastTarget	int16_t		4213357	0					
ANR	4213744	CallExpression	"cpu_lduw_code ( env , s -> pc )"		4213357	1					
ANR	4213745	Callee	cpu_lduw_code		4213357	0					
ANR	4213746	Identifier	cpu_lduw_code		4213357	0					
ANR	4213747	ArgumentList	env		4213357	1					
ANR	4213748	Argument	env		4213357	0					
ANR	4213749	Identifier	env		4213357	0					
ANR	4213750	Argument	s -> pc		4213357	1					
ANR	4213751	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213752	Identifier	s		4213357	0					
ANR	4213753	Identifier	pc		4213357	1					
ANR	4213754	ExpressionStatement	s -> pc += 2	161:12:2244:2254	4213357	1	True				
ANR	4213755	AssignmentExpression	s -> pc += 2		4213357	0		+=			
ANR	4213756	PtrMemberAccess	s -> pc		4213357	0					
ANR	4213757	Identifier	s		4213357	0					
ANR	4213758	Identifier	pc		4213357	1					
ANR	4213759	PrimaryExpression	2		4213357	1					
ANR	4213760	SwitchStatement	switch ( rm )		4213357	10					
ANR	4213761	Condition	rm	167:16:2286:2287	4213357	0	True				
ANR	4213762	Identifier	rm		4213357	0					
ANR	4213763	CompoundStatement		163:20:2169:2169	4213357	1					
ANR	4213764	Label	case 0 :	169:8:2301:2307	4213357	0	True				
ANR	4213765	ExpressionStatement	base = R_EBX	171:12:2322:2334	4213357	1	True				
ANR	4213766	AssignmentExpression	base = R_EBX		4213357	0		=			
ANR	4213767	Identifier	base		4213357	0					
ANR	4213768	Identifier	R_EBX		4213357	1					
ANR	4213769	ExpressionStatement	index = R_ESI	173:12:2349:2362	4213357	2	True				
ANR	4213770	AssignmentExpression	index = R_ESI		4213357	0		=			
ANR	4213771	Identifier	index		4213357	0					
ANR	4213772	Identifier	R_ESI		4213357	1					
ANR	4213773	BreakStatement	break ;	175:12:2377:2382	4213357	3	True				
ANR	4213774	Label	case 1 :	177:8:2393:2399	4213357	4	True				
ANR	4213775	ExpressionStatement	base = R_EBX	179:12:2414:2426	4213357	5	True				
ANR	4213776	AssignmentExpression	base = R_EBX		4213357	0		=			
ANR	4213777	Identifier	base		4213357	0					
ANR	4213778	Identifier	R_EBX		4213357	1					
ANR	4213779	ExpressionStatement	index = R_EDI	181:12:2441:2454	4213357	6	True				
ANR	4213780	AssignmentExpression	index = R_EDI		4213357	0		=			
ANR	4213781	Identifier	index		4213357	0					
ANR	4213782	Identifier	R_EDI		4213357	1					
ANR	4213783	BreakStatement	break ;	183:12:2469:2474	4213357	7	True				
ANR	4213784	Label	case 2 :	185:8:2485:2491	4213357	8	True				
ANR	4213785	ExpressionStatement	base = R_EBP	187:12:2506:2518	4213357	9	True				
ANR	4213786	AssignmentExpression	base = R_EBP		4213357	0		=			
ANR	4213787	Identifier	base		4213357	0					
ANR	4213788	Identifier	R_EBP		4213357	1					
ANR	4213789	ExpressionStatement	index = R_ESI	189:12:2533:2546	4213357	10	True				
ANR	4213790	AssignmentExpression	index = R_ESI		4213357	0		=			
ANR	4213791	Identifier	index		4213357	0					
ANR	4213792	Identifier	R_ESI		4213357	1					
ANR	4213793	ExpressionStatement	def_seg = R_SS	191:12:2561:2575	4213357	11	True				
ANR	4213794	AssignmentExpression	def_seg = R_SS		4213357	0		=			
ANR	4213795	Identifier	def_seg		4213357	0					
ANR	4213796	Identifier	R_SS		4213357	1					
