start	end	type	var
5505512	5505497	POST_DOM	
5505428	5505424	POST_DOM	
5505552	5505555	POST_DOM	
5505512	5505506	POST_DOM	
5505420	5505552	POST_DOM	
5505464	5505468	POST_DOM	
5505540	5505534	POST_DOM	
5505556	5505547	POST_DOM	
5505489	5505464	POST_DOM	
5505512	5505489	POST_DOM	
5505464	5505460	POST_DOM	
5505417	5505418	IS_FUNCTION_OF_AST	
5505417	5505555	IS_FUNCTION_OF_CFG	
5505416	5505417	IS_FILE_OF	
