command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7851159	Callee	WEXITSTATUS		7851087	0					
ANR	7851160	Identifier	WEXITSTATUS		7851087	0					
ANR	7851161	ArgumentList	ret		7851087	1					
ANR	7851162	Argument	ret		7851087	0					
ANR	7851163	Identifier	ret		7851087	0					
ANR	7851164	CompoundStatement		19:37:279:279	7851087	1					
ANR	7851165	ExpressionStatement	"qemu_error ( ""'%s' failed. Error code: %d\\n"" , cmd , WEXITSTATUS ( ret ) )"	23:12:341:428	7851087	0	True				
ANR	7851166	CallExpression	"qemu_error ( ""'%s' failed. Error code: %d\\n"" , cmd , WEXITSTATUS ( ret ) )"		7851087	0					
ANR	7851167	Callee	qemu_error		7851087	0					
ANR	7851168	Identifier	qemu_error		7851087	0					
ANR	7851169	ArgumentList	"""'%s' failed. Error code: %d\\n"""		7851087	1					
ANR	7851170	Argument	"""'%s' failed. Error code: %d\\n"""		7851087	0					
ANR	7851171	PrimaryExpression	"""'%s' failed. Error code: %d\\n"""		7851087	0					
ANR	7851172	Argument	cmd		7851087	1					
ANR	7851173	Identifier	cmd		7851087	0					
ANR	7851174	Argument	WEXITSTATUS ( ret )		7851087	2					
ANR	7851175	CallExpression	WEXITSTATUS ( ret )		7851087	0					
ANR	7851176	Callee	WEXITSTATUS		7851087	0					
ANR	7851177	Identifier	WEXITSTATUS		7851087	0					
ANR	7851178	ArgumentList	ret		7851087	1					
ANR	7851179	Argument	ret		7851087	0					
ANR	7851180	Identifier	ret		7851087	0					
ANR	7851181	ExpressionStatement	s -> smb_dir [ 0 ] = '\\0'	29:8:450:470	7851087	3	True				
ANR	7851182	AssignmentExpression	s -> smb_dir [ 0 ] = '\\0'		7851087	0		=			
ANR	7851183	ArrayIndexing	s -> smb_dir [ 0 ]		7851087	0					
ANR	7851184	PtrMemberAccess	s -> smb_dir		7851087	0					
ANR	7851185	Identifier	s		7851087	0					
ANR	7851186	Identifier	smb_dir		7851087	1					
ANR	7851187	PrimaryExpression	0		7851087	1					
ANR	7851188	PrimaryExpression	'\\0'		7851087	1					
ANR	7851189	ReturnType	static void		7851087	1					
ANR	7851190	Identifier	slirp_smb_cleanup		7851087	2					
ANR	7851191	ParameterList	SlirpState * s		7851087	3					
ANR	7851192	Parameter	SlirpState * s	1:30:30:42	7851087	0	True				
ANR	7851193	ParameterType	SlirpState *		7851087	0					
ANR	7851194	Identifier	s		7851087	1					
ANR	7851195	CFGEntryNode	ENTRY		7851087		True				
ANR	7851196	CFGExitNode	EXIT		7851087		True				
ANR	7851197	Symbol	ret		7851087						
ANR	7851198	Symbol	s		7851087						
ANR	7851199	Symbol	system		7851087						
ANR	7851200	Symbol	WIFEXITED		7851087						
ANR	7851201	Symbol	s -> smb_dir		7851087						
ANR	7851202	Symbol	* * s		7851087						
ANR	7851203	Symbol	cmd		7851087						
ANR	7851204	Symbol	WEXITSTATUS		7851087						
ANR	7851205	Symbol	* s		7851087						
ANR	7851206	Symbol	* s -> smb_dir		7851087						
