command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1876364	CallExpression	"init_vlc ( & coeff_token_vlc [ i ] , COEFF_TOKEN_VLC_BITS , 4 * 17 , & coeff_token_len [ i ] [ 0 ] , 1 , 1 , & coeff_token_bits [ i ] [ 0 ] , 1 , 1 , 1 )"		1876288	0					
ANR	1876365	Callee	init_vlc		1876288	0					
ANR	1876366	Identifier	init_vlc		1876288	0					
ANR	1876367	ArgumentList	& coeff_token_vlc [ i ]		1876288	1					
ANR	1876368	Argument	& coeff_token_vlc [ i ]		1876288	0					
ANR	1876369	UnaryOperationExpression	& coeff_token_vlc [ i ]		1876288	0					
ANR	1876370	UnaryOperator	&		1876288	0					
ANR	1876371	ArrayIndexing	coeff_token_vlc [ i ]		1876288	1					
ANR	1876372	Identifier	coeff_token_vlc		1876288	0					
ANR	1876373	Identifier	i		1876288	1					
ANR	1876374	Argument	COEFF_TOKEN_VLC_BITS		1876288	1					
ANR	1876375	Identifier	COEFF_TOKEN_VLC_BITS		1876288	0					
ANR	1876376	Argument	4 * 17		1876288	2					
ANR	1876377	MultiplicativeExpression	4 * 17		1876288	0		*			
ANR	1876378	PrimaryExpression	4		1876288	0					
ANR	1876379	PrimaryExpression	17		1876288	1					
ANR	1876380	Argument	& coeff_token_len [ i ] [ 0 ]		1876288	3					
ANR	1876381	UnaryOperationExpression	& coeff_token_len [ i ] [ 0 ]		1876288	0					
ANR	1876382	UnaryOperator	&		1876288	0					
ANR	1876383	ArrayIndexing	coeff_token_len [ i ] [ 0 ]		1876288	1					
ANR	1876384	ArrayIndexing	coeff_token_len [ i ]		1876288	0					
ANR	1876385	Identifier	coeff_token_len		1876288	0					
ANR	1876386	Identifier	i		1876288	1					
ANR	1876387	PrimaryExpression	0		1876288	1					
ANR	1876388	Argument	1		1876288	4					
ANR	1876389	PrimaryExpression	1		1876288	0					
ANR	1876390	Argument	1		1876288	5					
ANR	1876391	PrimaryExpression	1		1876288	0					
ANR	1876392	Argument	& coeff_token_bits [ i ] [ 0 ]		1876288	6					
ANR	1876393	UnaryOperationExpression	& coeff_token_bits [ i ] [ 0 ]		1876288	0					
ANR	1876394	UnaryOperator	&		1876288	0					
ANR	1876395	ArrayIndexing	coeff_token_bits [ i ] [ 0 ]		1876288	1					
ANR	1876396	ArrayIndexing	coeff_token_bits [ i ]		1876288	0					
ANR	1876397	Identifier	coeff_token_bits		1876288	0					
ANR	1876398	Identifier	i		1876288	1					
ANR	1876399	PrimaryExpression	0		1876288	1					
ANR	1876400	Argument	1		1876288	7					
ANR	1876401	PrimaryExpression	1		1876288	0					
ANR	1876402	Argument	1		1876288	8					
ANR	1876403	PrimaryExpression	1		1876288	0					
ANR	1876404	Argument	1		1876288	9					
ANR	1876405	PrimaryExpression	1		1876288	0					
ANR	1876406	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		1876288	4					
ANR	1876407	ForInit	i = 0 ;	35:12:563:566	1876288	0	True				
ANR	1876408	AssignmentExpression	i = 0		1876288	0		=			
ANR	1876409	Identifier	i		1876288	0					
ANR	1876410	PrimaryExpression	0		1876288	1					
ANR	1876411	Condition	i < 3	35:17:568:570	1876288	1	True				
ANR	1876412	RelationalExpression	i < 3		1876288	0		<			
ANR	1876413	Identifier	i		1876288	0					
ANR	1876414	PrimaryExpression	3		1876288	1					
ANR	1876415	PostIncDecOperationExpression	i ++	35:22:573:575	1876288	2	True				
ANR	1876416	Identifier	i		1876288	0					
ANR	1876417	IncDec	++		1876288	1					
ANR	1876418	CompoundStatement		35:26:535:535	1876288	3					
ANR	1876419	ExpressionStatement	"init_vlc ( & chroma_dc_total_zeros_vlc [ i ] , CHROMA_DC_TOTAL_ZEROS_VLC_BITS , 4 , & chroma_dc_total_zeros_len [ i ] [ 0 ] , 1 , 1 , & chroma_dc_total_zeros_bits [ i ] [ 0 ] , 1 , 1 , 1 )"	37:12:592:795	1876288	0	True				
ANR	1876420	CallExpression	"init_vlc ( & chroma_dc_total_zeros_vlc [ i ] , CHROMA_DC_TOTAL_ZEROS_VLC_BITS , 4 , & chroma_dc_total_zeros_len [ i ] [ 0 ] , 1 , 1 , & chroma_dc_total_zeros_bits [ i ] [ 0 ] , 1 , 1 , 1 )"		1876288	0					
ANR	1876421	Callee	init_vlc		1876288	0					
ANR	1876422	Identifier	init_vlc		1876288	0					
ANR	1876423	ArgumentList	& chroma_dc_total_zeros_vlc [ i ]		1876288	1					
ANR	1876424	Argument	& chroma_dc_total_zeros_vlc [ i ]		1876288	0					
ANR	1876425	UnaryOperationExpression	& chroma_dc_total_zeros_vlc [ i ]		1876288	0					
ANR	1876426	UnaryOperator	&		1876288	0					
ANR	1876427	ArrayIndexing	chroma_dc_total_zeros_vlc [ i ]		1876288	1					
ANR	1876428	Identifier	chroma_dc_total_zeros_vlc		1876288	0					
ANR	1876429	Identifier	i		1876288	1					
ANR	1876430	Argument	CHROMA_DC_TOTAL_ZEROS_VLC_BITS		1876288	1					
ANR	1876431	Identifier	CHROMA_DC_TOTAL_ZEROS_VLC_BITS		1876288	0					
ANR	1876432	Argument	4		1876288	2					
ANR	1876433	PrimaryExpression	4		1876288	0					
ANR	1876434	Argument	& chroma_dc_total_zeros_len [ i ] [ 0 ]		1876288	3					
ANR	1876435	UnaryOperationExpression	& chroma_dc_total_zeros_len [ i ] [ 0 ]		1876288	0					
ANR	1876436	UnaryOperator	&		1876288	0					
ANR	1876437	ArrayIndexing	chroma_dc_total_zeros_len [ i ] [ 0 ]		1876288	1					
ANR	1876438	ArrayIndexing	chroma_dc_total_zeros_len [ i ]		1876288	0					
ANR	1876439	Identifier	chroma_dc_total_zeros_len		1876288	0					
ANR	1876440	Identifier	i		1876288	1					
ANR	1876441	PrimaryExpression	0		1876288	1					
ANR	1876442	Argument	1		1876288	4					
ANR	1876443	PrimaryExpression	1		1876288	0					
ANR	1876444	Argument	1		1876288	5					
ANR	1876445	PrimaryExpression	1		1876288	0					
ANR	1876446	Argument	& chroma_dc_total_zeros_bits [ i ] [ 0 ]		1876288	6					
ANR	1876447	UnaryOperationExpression	& chroma_dc_total_zeros_bits [ i ] [ 0 ]		1876288	0					
ANR	1876448	UnaryOperator	&		1876288	0					
ANR	1876449	ArrayIndexing	chroma_dc_total_zeros_bits [ i ] [ 0 ]		1876288	1					
ANR	1876450	ArrayIndexing	chroma_dc_total_zeros_bits [ i ]		1876288	0					
ANR	1876451	Identifier	chroma_dc_total_zeros_bits		1876288	0					
ANR	1876452	Identifier	i		1876288	1					
ANR	1876453	PrimaryExpression	0		1876288	1					
ANR	1876454	Argument	1		1876288	7					
ANR	1876455	PrimaryExpression	1		1876288	0					
ANR	1876456	Argument	1		1876288	8					
ANR	1876457	PrimaryExpression	1		1876288	0					
ANR	1876458	Argument	1		1876288	9					
ANR	1876459	PrimaryExpression	1		1876288	0					
ANR	1876460	ForStatement	for ( i = 0 ; i < 15 ; i ++ )		1876288	5					
ANR	1876461	ForInit	i = 0 ;	45:12:821:824	1876288	0	True				
ANR	1876462	AssignmentExpression	i = 0		1876288	0		=			
ANR	1876463	Identifier	i		1876288	0					
ANR	1876464	PrimaryExpression	0		1876288	1					
ANR	1876465	Condition	i < 15	45:17:826:829	1876288	1	True				
ANR	1876466	RelationalExpression	i < 15		1876288	0		<			
ANR	1876467	Identifier	i		1876288	0					
ANR	1876468	PrimaryExpression	15		1876288	1					
ANR	1876469	PostIncDecOperationExpression	i ++	45:23:832:834	1876288	2	True				
ANR	1876470	Identifier	i		1876288	0					
ANR	1876471	IncDec	++		1876288	1					
ANR	1876472	CompoundStatement		45:27:794:794	1876288	3					
ANR	1876473	ExpressionStatement	"init_vlc ( & total_zeros_vlc [ i ] , TOTAL_ZEROS_VLC_BITS , 16 , & total_zeros_len [ i ] [ 0 ] , 1 , 1 , & total_zeros_bits [ i ] [ 0 ] , 1 , 1 , 1 )"	47:12:851:1015	1876288	0	True				
ANR	1876474	CallExpression	"init_vlc ( & total_zeros_vlc [ i ] , TOTAL_ZEROS_VLC_BITS , 16 , & total_zeros_len [ i ] [ 0 ] , 1 , 1 , & total_zeros_bits [ i ] [ 0 ] , 1 , 1 , 1 )"		1876288	0					
ANR	1876475	Callee	init_vlc		1876288	0					
ANR	1876476	Identifier	init_vlc		1876288	0					
ANR	1876477	ArgumentList	& total_zeros_vlc [ i ]		1876288	1					
ANR	1876478	Argument	& total_zeros_vlc [ i ]		1876288	0					
ANR	1876479	UnaryOperationExpression	& total_zeros_vlc [ i ]		1876288	0					
ANR	1876480	UnaryOperator	&		1876288	0					
ANR	1876481	ArrayIndexing	total_zeros_vlc [ i ]		1876288	1					
ANR	1876482	Identifier	total_zeros_vlc		1876288	0					
ANR	1876483	Identifier	i		1876288	1					
ANR	1876484	Argument	TOTAL_ZEROS_VLC_BITS		1876288	1					
ANR	1876485	Identifier	TOTAL_ZEROS_VLC_BITS		1876288	0					
ANR	1876486	Argument	16		1876288	2					
ANR	1876487	PrimaryExpression	16		1876288	0					
ANR	1876488	Argument	& total_zeros_len [ i ] [ 0 ]		1876288	3					
ANR	1876489	UnaryOperationExpression	& total_zeros_len [ i ] [ 0 ]		1876288	0					
ANR	1876490	UnaryOperator	&		1876288	0					
ANR	1876491	ArrayIndexing	total_zeros_len [ i ] [ 0 ]		1876288	1					
ANR	1876492	ArrayIndexing	total_zeros_len [ i ]		1876288	0					
ANR	1876493	Identifier	total_zeros_len		1876288	0					
ANR	1876494	Identifier	i		1876288	1					
ANR	1876495	PrimaryExpression	0		1876288	1					
ANR	1876496	Argument	1		1876288	4					
ANR	1876497	PrimaryExpression	1		1876288	0					
ANR	1876498	Argument	1		1876288	5					
ANR	1876499	PrimaryExpression	1		1876288	0					
ANR	1876500	Argument	& total_zeros_bits [ i ] [ 0 ]		1876288	6					
ANR	1876501	UnaryOperationExpression	& total_zeros_bits [ i ] [ 0 ]		1876288	0					
ANR	1876502	UnaryOperator	&		1876288	0					
ANR	1876503	ArrayIndexing	total_zeros_bits [ i ] [ 0 ]		1876288	1					
ANR	1876504	ArrayIndexing	total_zeros_bits [ i ]		1876288	0					
ANR	1876505	Identifier	total_zeros_bits		1876288	0					
ANR	1876506	Identifier	i		1876288	1					
ANR	1876507	PrimaryExpression	0		1876288	1					
ANR	1876508	Argument	1		1876288	7					
ANR	1876509	PrimaryExpression	1		1876288	0					
ANR	1876510	Argument	1		1876288	8					
ANR	1876511	PrimaryExpression	1		1876288	0					
ANR	1876512	Argument	1		1876288	9					
ANR	1876513	PrimaryExpression	1		1876288	0					
ANR	1876514	ForStatement	for ( i = 0 ; i < 6 ; i ++ )		1876288	6					
ANR	1876515	ForInit	i = 0 ;	57:12:1043:1046	1876288	0	True				
ANR	1876516	AssignmentExpression	i = 0		1876288	0		=			
ANR	1876517	Identifier	i		1876288	0					
ANR	1876518	PrimaryExpression	0		1876288	1					
ANR	1876519	Condition	i < 6	57:17:1048:1050	1876288	1	True				
ANR	1876520	RelationalExpression	i < 6		1876288	0		<			
ANR	1876521	Identifier	i		1876288	0					
ANR	1876522	PrimaryExpression	6		1876288	1					
ANR	1876523	PostIncDecOperationExpression	i ++	57:22:1053:1055	1876288	2	True				
ANR	1876524	Identifier	i		1876288	0					
ANR	1876525	IncDec	++		1876288	1					
ANR	1876526	CompoundStatement		57:26:1015:1015	1876288	3					
ANR	1876527	ExpressionStatement	"init_vlc ( & run_vlc [ i ] , RUN_VLC_BITS , 7 , & run_len [ i ] [ 0 ] , 1 , 1 , & run_bits [ i ] [ 0 ] , 1 , 1 , 1 )"	59:12:1072:1203	1876288	0	True				
ANR	1876528	CallExpression	"init_vlc ( & run_vlc [ i ] , RUN_VLC_BITS , 7 , & run_len [ i ] [ 0 ] , 1 , 1 , & run_bits [ i ] [ 0 ] , 1 , 1 , 1 )"		1876288	0					
ANR	1876529	Callee	init_vlc		1876288	0					
ANR	1876530	Identifier	init_vlc		1876288	0					
ANR	1876531	ArgumentList	& run_vlc [ i ]		1876288	1					
ANR	1876532	Argument	& run_vlc [ i ]		1876288	0					
ANR	1876533	UnaryOperationExpression	& run_vlc [ i ]		1876288	0					
ANR	1876534	UnaryOperator	&		1876288	0					
ANR	1876535	ArrayIndexing	run_vlc [ i ]		1876288	1					
ANR	1876536	Identifier	run_vlc		1876288	0					
ANR	1876537	Identifier	i		1876288	1					
ANR	1876538	Argument	RUN_VLC_BITS		1876288	1					
ANR	1876539	Identifier	RUN_VLC_BITS		1876288	0					
ANR	1876540	Argument	7		1876288	2					
ANR	1876541	PrimaryExpression	7		1876288	0					
ANR	1876542	Argument	& run_len [ i ] [ 0 ]		1876288	3					
ANR	1876543	UnaryOperationExpression	& run_len [ i ] [ 0 ]		1876288	0					
ANR	1876544	UnaryOperator	&		1876288	0					
ANR	1876545	ArrayIndexing	run_len [ i ] [ 0 ]		1876288	1					
ANR	1876546	ArrayIndexing	run_len [ i ]		1876288	0					
ANR	1876547	Identifier	run_len		1876288	0					
ANR	1876548	Identifier	i		1876288	1					
ANR	1876549	PrimaryExpression	0		1876288	1					
ANR	1876550	Argument	1		1876288	4					
ANR	1876551	PrimaryExpression	1		1876288	0					
ANR	1876552	Argument	1		1876288	5					
ANR	1876553	PrimaryExpression	1		1876288	0					
ANR	1876554	Argument	& run_bits [ i ] [ 0 ]		1876288	6					
ANR	1876555	UnaryOperationExpression	& run_bits [ i ] [ 0 ]		1876288	0					
ANR	1876556	UnaryOperator	&		1876288	0					
ANR	1876557	ArrayIndexing	run_bits [ i ] [ 0 ]		1876288	1					
ANR	1876558	ArrayIndexing	run_bits [ i ]		1876288	0					
ANR	1876559	Identifier	run_bits		1876288	0					
ANR	1876560	Identifier	i		1876288	1					
ANR	1876561	PrimaryExpression	0		1876288	1					
ANR	1876562	Argument	1		1876288	7					
ANR	1876563	PrimaryExpression	1		1876288	0					
ANR	1876564	Argument	1		1876288	8					
ANR	1876565	PrimaryExpression	1		1876288	0					
ANR	1876566	Argument	1		1876288	9					
ANR	1876567	PrimaryExpression	1		1876288	0					
ANR	1876568	ExpressionStatement	"init_vlc ( & run7_vlc , RUN7_VLC_BITS , 16 , & run_len [ 6 ] [ 0 ] , 1 , 1 , & run_bits [ 6 ] [ 0 ] , 1 , 1 , 1 )"	67:8:1225:1348	1876288	7	True				
ANR	1876569	CallExpression	"init_vlc ( & run7_vlc , RUN7_VLC_BITS , 16 , & run_len [ 6 ] [ 0 ] , 1 , 1 , & run_bits [ 6 ] [ 0 ] , 1 , 1 , 1 )"		1876288	0					
ANR	1876570	Callee	init_vlc		1876288	0					
ANR	1876571	Identifier	init_vlc		1876288	0					
ANR	1876572	ArgumentList	& run7_vlc		1876288	1					
ANR	1876573	Argument	& run7_vlc		1876288	0					
ANR	1876574	UnaryOperationExpression	& run7_vlc		1876288	0					
ANR	1876575	UnaryOperator	&		1876288	0					
ANR	1876576	Identifier	run7_vlc		1876288	1					
ANR	1876577	Argument	RUN7_VLC_BITS		1876288	1					
ANR	1876578	Identifier	RUN7_VLC_BITS		1876288	0					
ANR	1876579	Argument	16		1876288	2					
ANR	1876580	PrimaryExpression	16		1876288	0					
ANR	1876581	Argument	& run_len [ 6 ] [ 0 ]		1876288	3					
ANR	1876582	UnaryOperationExpression	& run_len [ 6 ] [ 0 ]		1876288	0					
ANR	1876583	UnaryOperator	&		1876288	0					
ANR	1876584	ArrayIndexing	run_len [ 6 ] [ 0 ]		1876288	1					
ANR	1876585	ArrayIndexing	run_len [ 6 ]		1876288	0					
ANR	1876586	Identifier	run_len		1876288	0					
ANR	1876587	PrimaryExpression	6		1876288	1					
ANR	1876588	PrimaryExpression	0		1876288	1					
ANR	1876589	Argument	1		1876288	4					
ANR	1876590	PrimaryExpression	1		1876288	0					
ANR	1876591	Argument	1		1876288	5					
ANR	1876592	PrimaryExpression	1		1876288	0					
ANR	1876593	Argument	& run_bits [ 6 ] [ 0 ]		1876288	6					
ANR	1876594	UnaryOperationExpression	& run_bits [ 6 ] [ 0 ]		1876288	0					
ANR	1876595	UnaryOperator	&		1876288	0					
ANR	1876596	ArrayIndexing	run_bits [ 6 ] [ 0 ]		1876288	1					
ANR	1876597	ArrayIndexing	run_bits [ 6 ]		1876288	0					
ANR	1876598	Identifier	run_bits		1876288	0					
ANR	1876599	PrimaryExpression	6		1876288	1					
ANR	1876600	PrimaryExpression	0		1876288	1					
ANR	1876601	Argument	1		1876288	7					
ANR	1876602	PrimaryExpression	1		1876288	0					
ANR	1876603	Argument	1		1876288	8					
ANR	1876604	PrimaryExpression	1		1876288	0					
ANR	1876605	Argument	1		1876288	9					
ANR	1876606	PrimaryExpression	1		1876288	0					
ANR	1876607	ReturnType	static av_cold void		1876288	1					
ANR	1876608	Identifier	decode_init_vlc		1876288	2					
ANR	1876609	ParameterList			1876288	3					
ANR	1876610	CFGEntryNode	ENTRY		1876288		True				
ANR	1876611	CFGExitNode	EXIT		1876288		True				
ANR	1876612	Symbol	total_zeros_len		1876288						
ANR	1876613	Symbol	RUN_VLC_BITS		1876288						
ANR	1876614	Symbol	* run_bits		1876288						
ANR	1876615	Symbol	TOTAL_ZEROS_VLC_BITS		1876288						
ANR	1876616	Symbol	run_len		1876288						
ANR	1876617	Symbol	chroma_dc_total_zeros_len		1876288						
ANR	1876618	Symbol	chroma_dc_total_zeros_bits		1876288						
ANR	1876619	Symbol	* total_zeros_bits		1876288						
ANR	1876620	Symbol	run_vlc		1876288						
ANR	1876621	Symbol	RUN7_VLC_BITS		1876288						
ANR	1876622	Symbol	total_zeros_vlc		1876288						
ANR	1876623	Symbol	CHROMA_DC_COEFF_TOKEN_VLC_BITS		1876288						
ANR	1876624	Symbol	coeff_token_len		1876288						
ANR	1876625	Symbol	chroma_dc_coeff_token_len		1876288						
ANR	1876626	Symbol	COEFF_TOKEN_VLC_BITS		1876288						
ANR	1876627	Symbol	* coeff_token_bits		1876288						
ANR	1876628	Symbol	* chroma_dc_total_zeros_len		1876288						
ANR	1876629	Symbol	chroma_dc_total_zeros_vlc		1876288						
ANR	1876630	Symbol	* run_len		1876288						
ANR	1876631	Symbol	total_zeros_bits		1876288						
ANR	1876632	Symbol	run_bits		1876288						
ANR	1876633	Symbol	& run7_vlc		1876288						
ANR	1876634	Symbol	i		1876288						
ANR	1876635	Symbol	CHROMA_DC_TOTAL_ZEROS_VLC_BITS		1876288						
ANR	1876636	Symbol	done		1876288						
ANR	1876637	Symbol	* total_zeros_len		1876288						
ANR	1876638	Symbol	& chroma_dc_coeff_token_vlc		1876288						
ANR	1876639	Symbol	* chroma_dc_total_zeros_bits		1876288						
ANR	1876640	Symbol	* i		1876288						
ANR	1876641	Symbol	coeff_token_vlc		1876288						
ANR	1876642	Symbol	chroma_dc_coeff_token_bits		1876288						
ANR	1876643	Symbol	coeff_token_bits		1876288						
ANR	1876644	Symbol	* coeff_token_len		1876288						
