command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	694585	Argument	0		694485	4					
ANR	694586	PrimaryExpression	0		694485	0					
ANR	694587	IfStatement	if ( ! dummy_buf )		694485	8					
ANR	694588	Condition	! dummy_buf	37:8:489:498	694485	0	True				
ANR	694589	UnaryOperationExpression	! dummy_buf		694485	0					
ANR	694590	UnaryOperator	!		694485	0					
ANR	694591	Identifier	dummy_buf		694485	1					
ANR	694592	CompoundStatement		35:20:429:429	694485	1					
ANR	694593	ExpressionStatement	ret = AVERROR ( ENOMEM )	39:8:512:533	694485	0	True				
ANR	694594	AssignmentExpression	ret = AVERROR ( ENOMEM )		694485	0		=			
ANR	694595	Identifier	ret		694485	0					
ANR	694596	CallExpression	AVERROR ( ENOMEM )		694485	1					
ANR	694597	Callee	AVERROR		694485	0					
ANR	694598	Identifier	AVERROR		694485	0					
ANR	694599	ArgumentList	ENOMEM		694485	1					
ANR	694600	Argument	ENOMEM		694485	0					
ANR	694601	Identifier	ENOMEM		694485	0					
ANR	694602	GotoStatement	goto fail ;	41:8:544:553	694485	1	True				
ANR	694603	Identifier	fail		694485	0					
ANR	694604	IfStatement	"if ( ( ret = avfilter_copy_buf_props ( frame , buf ) ) < 0 )"		694485	9					
ANR	694605	Condition	"( ret = avfilter_copy_buf_props ( frame , buf ) ) < 0"	47:8:573:619	694485	0	True				
ANR	694606	RelationalExpression	"( ret = avfilter_copy_buf_props ( frame , buf ) ) < 0"		694485	0		<			
ANR	694607	AssignmentExpression	"ret = avfilter_copy_buf_props ( frame , buf )"		694485	0		=			
ANR	694608	Identifier	ret		694485	0					
ANR	694609	CallExpression	"avfilter_copy_buf_props ( frame , buf )"		694485	1					
ANR	694610	Callee	avfilter_copy_buf_props		694485	0					
ANR	694611	Identifier	avfilter_copy_buf_props		694485	0					
ANR	694612	ArgumentList	frame		694485	1					
ANR	694613	Argument	frame		694485	0					
ANR	694614	Identifier	frame		694485	0					
ANR	694615	Argument	buf		694485	1					
ANR	694616	Identifier	buf		694485	0					
ANR	694617	PrimaryExpression	0		694485	1					
ANR	694618	GotoStatement	goto fail ;	49:8:631:640	694485	1	True				
ANR	694619	Identifier	fail		694485	0					
ANR	694620	Statement	define	53:1:646:651	694485	10	True				
ANR	694621	Statement	WRAP_PLANE	53:8:653:662	694485	11	True				
ANR	694622	Statement	(	53:18:663:663	694485	12	True				
ANR	694623	Statement	ref_out	53:19:664:670	694485	13	True				
ANR	694624	Statement	","	53:26:671:671	694485	14	True				
ANR	694625	Statement	data	53:28:673:676	694485	15	True				
ANR	694626	Statement	","	53:32:677:677	694485	16	True				
ANR	694627	Statement	data_size	53:34:679:687	694485	17	True				
ANR	694628	Statement	)	53:43:688:688	694485	18	True				
ANR	694629	DoStatement	do		694485	19					
ANR	694630	CompoundStatement		55:4:727:776	694485	0					
ANR	694631	IdentifierDeclStatement	AVBufferRef * dummy_ref = av_buffer_ref ( dummy_buf ) ;		694485	0					
ANR	694632	IdentifierDecl	* dummy_ref = av_buffer_ref ( dummy_buf )		694485	0					
ANR	694633	IdentifierDeclType	AVBufferRef *		694485	0					
ANR	694634	Identifier	dummy_ref		694485	1					
ANR	694635	AssignmentExpression	* dummy_ref = av_buffer_ref ( dummy_buf )		694485	2		=			
ANR	694636	Identifier	dummy_ref		694485	0					
ANR	694637	CallExpression	av_buffer_ref ( dummy_buf )		694485	1					
ANR	694638	Callee	av_buffer_ref		694485	0					
ANR	694639	Identifier	av_buffer_ref		694485	0					
ANR	694640	ArgumentList	dummy_buf		694485	1					
ANR	694641	Argument	dummy_buf		694485	0					
ANR	694642	Identifier	dummy_buf		694485	0					
ANR	694643	IfStatement	if ( ! dummy_ref )		694485	1					
ANR	694644	Condition	! dummy_ref		694485	0					
ANR	694645	UnaryOperationExpression	! dummy_ref		694485	0					
ANR	694646	UnaryOperator	!		694485	0					
ANR	694647	Identifier	dummy_ref		694485	1					
ANR	694648	CompoundStatement		57:20:818:818	694485	1					
ANR	694649	ExpressionStatement	ret = AVERROR ( ENOMEM )		694485	0					
ANR	694650	AssignmentExpression	ret = AVERROR ( ENOMEM )		694485	0		=			
ANR	694651	Identifier	ret		694485	0					
ANR	694652	CallExpression	AVERROR ( ENOMEM )		694485	1					
ANR	694653	Callee	AVERROR		694485	0					
ANR	694654	Identifier	AVERROR		694485	0					
ANR	694655	ArgumentList	ENOMEM		694485	1					
ANR	694656	Argument	ENOMEM		694485	0					
ANR	694657	Identifier	ENOMEM		694485	0					
ANR	694658	GotoStatement	goto fail ;		694485	1					
ANR	694659	Identifier	fail		694485	0					
ANR	694660	ExpressionStatement	"ref_out = av_buffer_create ( data , data_size , compat_unref_buffer , dummy_ref , 0 )"		694485	2					
ANR	694661	AssignmentExpression	"ref_out = av_buffer_create ( data , data_size , compat_unref_buffer , dummy_ref , 0 )"		694485	0		=			
ANR	694662	Identifier	ref_out		694485	0					
ANR	694663	CallExpression	"av_buffer_create ( data , data_size , compat_unref_buffer , dummy_ref , 0 )"		694485	1					
ANR	694664	Callee	av_buffer_create		694485	0					
ANR	694665	Identifier	av_buffer_create		694485	0					
ANR	694666	ArgumentList	data		694485	1					
ANR	694667	Argument	data		694485	0					
ANR	694668	Identifier	data		694485	0					
ANR	694669	Argument	data_size		694485	1					
ANR	694670	Identifier	data_size		694485	0					
ANR	694671	Argument	compat_unref_buffer		694485	2					
ANR	694672	Identifier	compat_unref_buffer		694485	0					
ANR	694673	Argument	dummy_ref		694485	3					
ANR	694674	Identifier	dummy_ref		694485	0					
ANR	694675	Argument	0		694485	4					
ANR	694676	PrimaryExpression	0		694485	0					
ANR	694677	IfStatement	if ( ! ref_out )		694485	3					
ANR	694678	Condition	! ref_out		694485	0					
ANR	694679	UnaryOperationExpression	! ref_out		694485	0					
ANR	694680	UnaryOperator	!		694485	0					
ANR	694681	Identifier	ref_out		694485	1					
ANR	694682	CompoundStatement		69:18:1266:1266	694485	1					
ANR	694683	ExpressionStatement	av_frame_unref ( frame )		694485	0					
ANR	694684	CallExpression	av_frame_unref ( frame )		694485	0					
ANR	694685	Callee	av_frame_unref		694485	0					
ANR	694686	Identifier	av_frame_unref		694485	0					
ANR	694687	ArgumentList	frame		694485	1					
ANR	694688	Argument	frame		694485	0					
ANR	694689	Identifier	frame		694485	0					
ANR	694690	ExpressionStatement	ret = AVERROR ( ENOMEM )		694485	1					
ANR	694691	AssignmentExpression	ret = AVERROR ( ENOMEM )		694485	0		=			
ANR	694692	Identifier	ret		694485	0					
ANR	694693	CallExpression	AVERROR ( ENOMEM )		694485	1					
ANR	694694	Callee	AVERROR		694485	0					
ANR	694695	Identifier	AVERROR		694485	0					
ANR	694696	ArgumentList	ENOMEM		694485	1					
ANR	694697	Argument	ENOMEM		694485	0					
ANR	694698	Identifier	ENOMEM		694485	0					
ANR	694699	GotoStatement	goto fail ;		694485	2					
ANR	694700	Identifier	fail		694485	0					
ANR	694701	WhileStatement	while ( 0 )		694485	20					
ANR	694702	Condition	0	82:9:1705:1705	694485	0	True				
ANR	694703	PrimaryExpression	0		694485	0					
ANR	694704	IfStatement	if ( ctx -> outputs [ 0 ] -> type == AVMEDIA_TYPE_VIDEO )		694485	1					
ANR	694705	Condition	ctx -> outputs [ 0 ] -> type == AVMEDIA_TYPE_VIDEO	86:8:1719:1762	694485	0	True				
ANR	694706	EqualityExpression	ctx -> outputs [ 0 ] -> type == AVMEDIA_TYPE_VIDEO		694485	0		==			
ANR	694707	PtrMemberAccess	ctx -> outputs [ 0 ] -> type		694485	0					
ANR	694708	ArrayIndexing	ctx -> outputs [ 0 ]		694485	0					
ANR	694709	PtrMemberAccess	ctx -> outputs		694485	0					
ANR	694710	Identifier	ctx		694485	0					
ANR	694711	Identifier	outputs		694485	1					
ANR	694712	PrimaryExpression	0		694485	1					
ANR	694713	Identifier	type		694485	1					
ANR	694714	Identifier	AVMEDIA_TYPE_VIDEO		694485	1					
ANR	694715	CompoundStatement		86:8:1704:1771	694485	1					
ANR	694716	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( frame -> format ) ;	88:8:1776:1843	694485	0	True				
ANR	694717	IdentifierDecl	* desc = av_pix_fmt_desc_get ( frame -> format )		694485	0					
ANR	694718	IdentifierDeclType	const AVPixFmtDescriptor *		694485	0					
ANR	694719	Identifier	desc		694485	1					
ANR	694720	AssignmentExpression	* desc = av_pix_fmt_desc_get ( frame -> format )		694485	2		=			
ANR	694721	Identifier	desc		694485	0					
ANR	694722	CallExpression	av_pix_fmt_desc_get ( frame -> format )		694485	1					
ANR	694723	Callee	av_pix_fmt_desc_get		694485	0					
ANR	694724	Identifier	av_pix_fmt_desc_get		694485	0					
ANR	694725	ArgumentList	frame -> format		694485	1					
ANR	694726	Argument	frame -> format		694485	0					
ANR	694727	PtrMemberAccess	frame -> format		694485	0					
ANR	694728	Identifier	frame		694485	0					
ANR	694729	Identifier	format		694485	1					
ANR	694730	ExpressionStatement	planes = av_pix_fmt_count_planes ( frame -> format )	92:8:1856:1903	694485	1	True				
ANR	694731	AssignmentExpression	planes = av_pix_fmt_count_planes ( frame -> format )		694485	0		=			
ANR	694732	Identifier	planes		694485	0					
ANR	694733	CallExpression	av_pix_fmt_count_planes ( frame -> format )		694485	1					
ANR	694734	Callee	av_pix_fmt_count_planes		694485	0					
ANR	694735	Identifier	av_pix_fmt_count_planes		694485	0					
ANR	694736	ArgumentList	frame -> format		694485	1					
ANR	694737	Argument	frame -> format		694485	0					
ANR	694738	PtrMemberAccess	frame -> format		694485	0					
ANR	694739	Identifier	frame		694485	0					
ANR	694740	Identifier	format		694485	1					
ANR	694741	IfStatement	if ( ! desc || planes <= 0 )		694485	2					
ANR	694742	Condition	! desc || planes <= 0	94:12:1918:1937	694485	0	True				
ANR	694743	OrExpression	! desc || planes <= 0		694485	0		||			
ANR	694744	UnaryOperationExpression	! desc		694485	0					
ANR	694745	UnaryOperator	!		694485	0					
ANR	694746	Identifier	desc		694485	1					
ANR	694747	RelationalExpression	planes <= 0		694485	1		<=			
ANR	694748	Identifier	planes		694485	0					
ANR	694749	PrimaryExpression	0		694485	1					
ANR	694750	CompoundStatement		92:34:1868:1868	694485	1					
ANR	694751	ExpressionStatement	ret = AVERROR ( EINVAL )	96:12:1955:1976	694485	0	True				
ANR	694752	AssignmentExpression	ret = AVERROR ( EINVAL )		694485	0		=			
ANR	694753	Identifier	ret		694485	0					
ANR	694754	CallExpression	AVERROR ( EINVAL )		694485	1					
ANR	694755	Callee	AVERROR		694485	0					
ANR	694756	Identifier	AVERROR		694485	0					
ANR	694757	ArgumentList	EINVAL		694485	1					
ANR	694758	Argument	EINVAL		694485	0					
ANR	694759	Identifier	EINVAL		694485	0					
ANR	694760	GotoStatement	goto fail ;	98:12:1991:2000	694485	1	True				
ANR	694761	Identifier	fail		694485	0					
ANR	694762	ForStatement	for ( i = 0 ; i < planes ; i ++ )		694485	3					
ANR	694763	ForInit	i = 0 ;	104:13:2029:2034	694485	0	True				
ANR	694764	AssignmentExpression	i = 0		694485	0		=			
ANR	694765	Identifier	i		694485	0					
ANR	694766	PrimaryExpression	0		694485	1					
ANR	694767	Condition	i < planes	104:20:2036:2045	694485	1	True				
ANR	694768	RelationalExpression	i < planes		694485	0		<			
ANR	694769	Identifier	i		694485	0					
ANR	694770	Identifier	planes		694485	1					
ANR	694771	PostIncDecOperationExpression	i ++	104:32:2048:2050	694485	2	True				
ANR	694772	Identifier	i		694485	0					
ANR	694773	IncDec	++		694485	1					
ANR	694774	CompoundStatement		106:12:2072:2136	694485	3					
ANR	694775	IdentifierDeclStatement	int v_shift = ( i == 1 || i == 2 ) ? desc -> log2_chroma_h : 0 ;	106:12:2068:2129	694485	0	True				
ANR	694776	IdentifierDecl	v_shift = ( i == 1 || i == 2 ) ? desc -> log2_chroma_h : 0		694485	0					
ANR	694777	IdentifierDeclType	int		694485	0					
ANR	694778	Identifier	v_shift		694485	1					
ANR	694779	AssignmentExpression	v_shift = ( i == 1 || i == 2 ) ? desc -> log2_chroma_h : 0		694485	2		=			
ANR	694780	Identifier	v_shift		694485	0					
ANR	694781	ConditionalExpression	( i == 1 || i == 2 ) ? desc -> log2_chroma_h : 0		694485	1					
ANR	694782	Condition	i == 1 || i == 2		694485	0					
ANR	694783	OrExpression	i == 1 || i == 2		694485	0		||			
ANR	694784	EqualityExpression	i == 1		694485	0		==			
ANR	694785	Identifier	i		694485	0					
ANR	694786	PrimaryExpression	1		694485	1					
ANR	694787	EqualityExpression	i == 2		694485	1		==			
ANR	694788	Identifier	i		694485	0					
ANR	694789	PrimaryExpression	2		694485	1					
ANR	694790	PtrMemberAccess	desc -> log2_chroma_h		694485	1					
ANR	694791	Identifier	desc		694485	0					
ANR	694792	Identifier	log2_chroma_h		694485	1					
ANR	694793	PrimaryExpression	0		694485	2					
ANR	694794	IdentifierDeclStatement	int plane_size = ( frame -> height >> v_shift ) * frame -> linesize [ i ] ;	108:12:2144:2208	694485	1	True				
ANR	694795	IdentifierDecl	plane_size = ( frame -> height >> v_shift ) * frame -> linesize [ i ]		694485	0					
ANR	694796	IdentifierDeclType	int		694485	0					
ANR	694797	Identifier	plane_size		694485	1					
ANR	694798	AssignmentExpression	plane_size = ( frame -> height >> v_shift ) * frame -> linesize [ i ]		694485	2		=			
ANR	694799	Identifier	plane_size		694485	0					
ANR	694800	MultiplicativeExpression	( frame -> height >> v_shift ) * frame -> linesize [ i ]		694485	1		*			
ANR	694801	ShiftExpression	frame -> height >> v_shift		694485	0		>>			
ANR	694802	PtrMemberAccess	frame -> height		694485	0					
ANR	694803	Identifier	frame		694485	0					
ANR	694804	Identifier	height		694485	1					
ANR	694805	Identifier	v_shift		694485	1					
ANR	694806	ArrayIndexing	frame -> linesize [ i ]		694485	1					
ANR	694807	PtrMemberAccess	frame -> linesize		694485	0					
ANR	694808	Identifier	frame		694485	0					
ANR	694809	Identifier	linesize		694485	1					
ANR	694810	Identifier	i		694485	1					
ANR	694811	ExpressionStatement	"WRAP_PLANE ( frame -> buf [ i ] , frame -> data [ i ] , plane_size )"	112:12:2225:2278	694485	2	True				
ANR	694812	CallExpression	"WRAP_PLANE ( frame -> buf [ i ] , frame -> data [ i ] , plane_size )"		694485	0					
ANR	694813	Callee	WRAP_PLANE		694485	0					
ANR	694814	Identifier	WRAP_PLANE		694485	0					
ANR	694815	ArgumentList	frame -> buf [ i ]		694485	1					
ANR	694816	Argument	frame -> buf [ i ]		694485	0					
ANR	694817	ArrayIndexing	frame -> buf [ i ]		694485	0					
ANR	694818	PtrMemberAccess	frame -> buf		694485	0					
ANR	694819	Identifier	frame		694485	0					
ANR	694820	Identifier	buf		694485	1					
ANR	694821	Identifier	i		694485	1					
ANR	694822	Argument	frame -> data [ i ]		694485	1					
ANR	694823	ArrayIndexing	frame -> data [ i ]		694485	0					
ANR	694824	PtrMemberAccess	frame -> data		694485	0					
ANR	694825	Identifier	frame		694485	0					
ANR	694826	Identifier	data		694485	1					
ANR	694827	Identifier	i		694485	1					
ANR	694828	Argument	plane_size		694485	2					
ANR	694829	Identifier	plane_size		694485	0					
ANR	694830	ElseStatement	else		694485	0					
ANR	694831	CompoundStatement		118:8:2304:2375	694485	0					
ANR	694832	IdentifierDeclStatement	int planar = av_sample_fmt_is_planar ( frame -> format ) ;	118:8:2314:2365	694485	0	True				
ANR	694833	IdentifierDecl	planar = av_sample_fmt_is_planar ( frame -> format )		694485	0					
ANR	694834	IdentifierDeclType	int		694485	0					
ANR	694835	Identifier	planar		694485	1					
ANR	694836	AssignmentExpression	planar = av_sample_fmt_is_planar ( frame -> format )		694485	2		=			
ANR	694837	Identifier	planar		694485	0					
ANR	694838	CallExpression	av_sample_fmt_is_planar ( frame -> format )		694485	1					
ANR	694839	Callee	av_sample_fmt_is_planar		694485	0					
ANR	694840	Identifier	av_sample_fmt_is_planar		694485	0					
ANR	694841	ArgumentList	frame -> format		694485	1					
ANR	694842	Argument	frame -> format		694485	0					
ANR	694843	PtrMemberAccess	frame -> format		694485	0					
ANR	694844	Identifier	frame		694485	0					
ANR	694845	Identifier	format		694485	1					
ANR	694846	IdentifierDeclStatement	int channels = av_get_channel_layout_nb_channels ( frame -> channel_layout ) ;	120:8:2376:2447	694485	1	True				
ANR	694847	IdentifierDecl	channels = av_get_channel_layout_nb_channels ( frame -> channel_layout )		694485	0					
ANR	694848	IdentifierDeclType	int		694485	0					
ANR	694849	Identifier	channels		694485	1					
ANR	694850	AssignmentExpression	channels = av_get_channel_layout_nb_channels ( frame -> channel_layout )		694485	2		=			
ANR	694851	Identifier	channels		694485	0					
ANR	694852	CallExpression	av_get_channel_layout_nb_channels ( frame -> channel_layout )		694485	1					
ANR	694853	Callee	av_get_channel_layout_nb_channels		694485	0					
ANR	694854	Identifier	av_get_channel_layout_nb_channels		694485	0					
ANR	694855	ArgumentList	frame -> channel_layout		694485	1					
ANR	694856	Argument	frame -> channel_layout		694485	0					
ANR	694857	PtrMemberAccess	frame -> channel_layout		694485	0					
ANR	694858	Identifier	frame		694485	0					
ANR	694859	Identifier	channel_layout		694485	1					
ANR	694860	ExpressionStatement	planes = planar ? channels : 1	124:8:2460:2490	694485	2	True				
ANR	694861	AssignmentExpression	planes = planar ? channels : 1		694485	0		=			
ANR	694862	Identifier	planes		694485	0					
ANR	694863	ConditionalExpression	planar ? channels : 1		694485	1					
ANR	694864	Condition	planar		694485	0					
ANR	694865	Identifier	planar		694485	0					
ANR	694866	Identifier	channels		694485	1					
ANR	694867	PrimaryExpression	1		694485	2					
ANR	694868	IfStatement	if ( planes > FF_ARRAY_ELEMS ( frame -> buf ) )		694485	3					
ANR	694869	Condition	planes > FF_ARRAY_ELEMS ( frame -> buf )	128:12:2507:2541	694485	0	True				
ANR	694870	RelationalExpression	planes > FF_ARRAY_ELEMS ( frame -> buf )		694485	0		>			
ANR	694871	Identifier	planes		694485	0					
ANR	694872	CallExpression	FF_ARRAY_ELEMS ( frame -> buf )		694485	1					
ANR	694873	Callee	FF_ARRAY_ELEMS		694485	0					
ANR	694874	Identifier	FF_ARRAY_ELEMS		694485	0					
ANR	694875	ArgumentList	frame -> buf		694485	1					
ANR	694876	Argument	frame -> buf		694485	0					
ANR	694877	PtrMemberAccess	frame -> buf		694485	0					
ANR	694878	Identifier	frame		694485	0					
ANR	694879	Identifier	buf		694485	1					
ANR	694880	CompoundStatement		126:49:2472:2472	694485	1					
ANR	694881	ExpressionStatement	frame -> nb_extended_buf = planes - FF_ARRAY_ELEMS ( frame -> buf )	130:12:2559:2619	694485	0	True				
ANR	694882	AssignmentExpression	frame -> nb_extended_buf = planes - FF_ARRAY_ELEMS ( frame -> buf )		694485	0		=			
ANR	694883	PtrMemberAccess	frame -> nb_extended_buf		694485	0					
ANR	694884	Identifier	frame		694485	0					
ANR	694885	Identifier	nb_extended_buf		694485	1					
ANR	694886	AdditiveExpression	planes - FF_ARRAY_ELEMS ( frame -> buf )		694485	1		-			
ANR	694887	Identifier	planes		694485	0					
ANR	694888	CallExpression	FF_ARRAY_ELEMS ( frame -> buf )		694485	1					
ANR	694889	Callee	FF_ARRAY_ELEMS		694485	0					
ANR	694890	Identifier	FF_ARRAY_ELEMS		694485	0					
ANR	694891	ArgumentList	frame -> buf		694485	1					
ANR	694892	Argument	frame -> buf		694485	0					
ANR	694893	PtrMemberAccess	frame -> buf		694485	0					
ANR	694894	Identifier	frame		694485	0					
ANR	694895	Identifier	buf		694485	1					
ANR	694896	ExpressionStatement	frame -> extended_buf = av_mallocz ( sizeof ( * frame -> extended_buf ) * frame -> nb_extended_buf )	132:12:2634:2767	694485	1	True				
ANR	694897	AssignmentExpression	frame -> extended_buf = av_mallocz ( sizeof ( * frame -> extended_buf ) * frame -> nb_extended_buf )		694485	0		=			
ANR	694898	PtrMemberAccess	frame -> extended_buf		694485	0					
ANR	694899	Identifier	frame		694485	0					
ANR	694900	Identifier	extended_buf		694485	1					
ANR	694901	CallExpression	av_mallocz ( sizeof ( * frame -> extended_buf ) * frame -> nb_extended_buf )		694485	1					
ANR	694902	Callee	av_mallocz		694485	0					
ANR	694903	Identifier	av_mallocz		694485	0					
ANR	694904	ArgumentList	sizeof ( * frame -> extended_buf ) * frame -> nb_extended_buf		694485	1					
ANR	694905	Argument	sizeof ( * frame -> extended_buf ) * frame -> nb_extended_buf		694485	0					
ANR	694906	MultiplicativeExpression	sizeof ( * frame -> extended_buf ) * frame -> nb_extended_buf		694485	0		*			
ANR	694907	SizeofExpression	sizeof ( * frame -> extended_buf )		694485	0					
ANR	694908	Sizeof	sizeof		694485	0					
ANR	694909	UnaryOperationExpression	* frame -> extended_buf		694485	1					
ANR	694910	UnaryOperator	*		694485	0					
ANR	694911	PtrMemberAccess	frame -> extended_buf		694485	1					
ANR	694912	Identifier	frame		694485	0					
ANR	694913	Identifier	extended_buf		694485	1					
ANR	694914	PtrMemberAccess	frame -> nb_extended_buf		694485	1					
ANR	694915	Identifier	frame		694485	0					
ANR	694916	Identifier	nb_extended_buf		694485	1					
ANR	694917	IfStatement	if ( ! frame -> extended_buf )		694485	2					
ANR	694918	Condition	! frame -> extended_buf	136:16:2786:2805	694485	0	True				
ANR	694919	UnaryOperationExpression	! frame -> extended_buf		694485	0					
ANR	694920	UnaryOperator	!		694485	0					
ANR	694921	PtrMemberAccess	frame -> extended_buf		694485	1					
ANR	694922	Identifier	frame		694485	0					
ANR	694923	Identifier	extended_buf		694485	1					
ANR	694924	CompoundStatement		134:38:2736:2736	694485	1					
ANR	694925	ExpressionStatement	ret = AVERROR ( ENOMEM )	138:16:2827:2848	694485	0	True				
ANR	694926	AssignmentExpression	ret = AVERROR ( ENOMEM )		694485	0		=			
ANR	694927	Identifier	ret		694485	0					
