start	end	type	var
7475552	7475603	USE	
7475557	7475603	USE	
7475580	7475603	USE	
7475489	7475604	DEF	
7475490	7475604	DEF	
7475513	7475604	DEF	
7475514	7475604	DEF	
7475544	7475604	USE	
7475546	7475604	USE	
7475552	7475604	USE	
7475562	7475604	USE	
7475559	7475604	USE	
7475567	7475604	USE	
7475576	7475604	USE	
7475481	7475605	DEF	
7475482	7475605	DEF	
7475504	7475605	DEF	
7475505	7475605	DEF	
7475522	7475605	USE	
7475527	7475605	USE	
7475533	7475605	USE	
7475538	7475605	USE	
7475544	7475606	DEF	
7475545	7475606	DEF	
7475591	7475607	DEF	
7475541	7475607	USE	
7475544	7475607	USE	
7475545	7475607	USE	
7475588	7475608	DEF	
7475522	7475608	USE	
7475531	7475608	USE	
7475544	7475609	DEF	
7475545	7475609	DEF	
7475513	7475610	USE	
7475514	7475610	USE	
7475552	7475611	USE	
7475565	7475611	USE	
7475585	7475493	REACHES	bus
7475493	7475504	REACHES	isadev
7475493	7475513	REACHES	isadev
7475493	7475552	REACHES	isadev
7475493	7475580	REACHES	isadev
7475513	7475544	REACHES	s
7475513	7475552	REACHES	s
7475513	7475567	REACHES	s
7475504	7475522	REACHES	dev
7475504	7475533	REACHES	dev
7475591	7475541	REACHES	intercept_irq
7475591	7475544	REACHES	intercept_irq
7475588	7475522	REACHES	base_year
7475594	7475585	CONTROLS	
7475594	7475588	CONTROLS	
7475594	7475591	CONTROLS	
7475594	7475481	CONTROLS	
7475594	7475485	CONTROLS	
7475594	7475489	CONTROLS	
7475594	7475493	CONTROLS	
7475594	7475504	CONTROLS	
7475594	7475513	CONTROLS	
7475594	7475522	CONTROLS	
7475594	7475533	CONTROLS	
7475594	7475541	CONTROLS	
7475594	7475567	CONTROLS	
7475594	7475580	CONTROLS	
7475541	7475544	CONTROLS	
7475541	7475552	CONTROLS	
7475588	7475591	DOM	
7475594	7475594	DOM	
7475504	7475513	DOM	
7475485	7475489	DOM	
7475541	7475567	DOM	
7475567	7475580	DOM	
7475489	7475493	DOM	
7475493	7475504	DOM	
7475594	7475585	DOM	
7475591	7475481	DOM	
7475533	7475541	DOM	
7475541	7475544	DOM	
7475522	7475533	DOM	
7475481	7475485	DOM	
7475541	7475552	DOM	
7475513	7475522	DOM	
7475585	7475588	DOM	
7475580	7475595	DOM	
7475481	7475591	POST_DOM	
7475585	7475594	POST_DOM	
7475522	7475513	POST_DOM	
7475595	7475580	POST_DOM	
7475580	7475567	POST_DOM	
7475493	7475489	POST_DOM	
7475513	7475504	POST_DOM	
7475504	7475493	POST_DOM	
7475588	7475585	POST_DOM	
7475485	7475481	POST_DOM	
7475567	7475541	POST_DOM	
7475567	7475544	POST_DOM	
7475541	7475533	POST_DOM	
7475489	7475485	POST_DOM	
7475567	7475552	POST_DOM	
7475533	7475522	POST_DOM	
7475591	7475588	POST_DOM	
7475595	7475595	POST_DOM	
7475478	7475479	IS_FUNCTION_OF_AST	
7475478	7475594	IS_FUNCTION_OF_CFG	
7475477	7475478	IS_FILE_OF	
