command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8682375	Identifier	match		8682314	1					
ANR	8682376	Identifier	addr		8682314	1					
ANR	8682377	PrimaryExpression	127		8682314	1					
ANR	8682378	CompoundStatement		23:29:314:314	8682314	1					
ANR	8682379	ExpressionStatement	"error_setg ( errp , ""hostaddr out of range"" )"	27:8:387:428	8682314	0	True				
ANR	8682380	CallExpression	"error_setg ( errp , ""hostaddr out of range"" )"		8682314	0					
ANR	8682381	Callee	error_setg		8682314	0					
ANR	8682382	Identifier	error_setg		8682314	0					
ANR	8682383	ArgumentList	errp		8682314	1					
ANR	8682384	Argument	errp		8682314	0					
ANR	8682385	Identifier	errp		8682314	0					
ANR	8682386	Argument	"""hostaddr out of range"""		8682314	1					
ANR	8682387	PrimaryExpression	"""hostaddr out of range"""		8682314	0					
ANR	8682388	ReturnStatement	return ;	29:8:439:445	8682314	1	True				
ANR	8682389	ExpressionStatement	loglevel = s -> loglevel	35:4:461:483	8682314	4	True				
ANR	8682390	AssignmentExpression	loglevel = s -> loglevel		8682314	0		=			
ANR	8682391	Identifier	loglevel		8682314	0					
ANR	8682392	PtrMemberAccess	s -> loglevel		8682314	1					
ANR	8682393	Identifier	s		8682314	0					
ANR	8682394	Identifier	loglevel		8682314	1					
ANR	8682395	ExpressionStatement	udev -> flags |= ( 1 << USB_DEV_FLAG_IS_HOST )	37:4:490:532	8682314	5	True				
ANR	8682396	AssignmentExpression	udev -> flags |= ( 1 << USB_DEV_FLAG_IS_HOST )		8682314	0		|=			
ANR	8682397	PtrMemberAccess	udev -> flags		8682314	0					
ANR	8682398	Identifier	udev		8682314	0					
ANR	8682399	Identifier	flags		8682314	1					
ANR	8682400	ShiftExpression	1 << USB_DEV_FLAG_IS_HOST		8682314	1		<<			
ANR	8682401	PrimaryExpression	1		8682314	0					
ANR	8682402	Identifier	USB_DEV_FLAG_IS_HOST		8682314	1					
ANR	8682403	ExpressionStatement	udev -> auto_attach = 0	39:4:539:560	8682314	6	True				
ANR	8682404	AssignmentExpression	udev -> auto_attach = 0		8682314	0		=			
ANR	8682405	PtrMemberAccess	udev -> auto_attach		8682314	0					
ANR	8682406	Identifier	udev		8682314	0					
ANR	8682407	Identifier	auto_attach		8682314	1					
ANR	8682408	PrimaryExpression	0		8682314	1					
ANR	8682409	ExpressionStatement	QTAILQ_INIT ( & s -> requests )	41:4:567:592	8682314	7	True				
ANR	8682410	CallExpression	QTAILQ_INIT ( & s -> requests )		8682314	0					
ANR	8682411	Callee	QTAILQ_INIT		8682314	0					
ANR	8682412	Identifier	QTAILQ_INIT		8682314	0					
ANR	8682413	ArgumentList	& s -> requests		8682314	1					
ANR	8682414	Argument	& s -> requests		8682314	0					
ANR	8682415	UnaryOperationExpression	& s -> requests		8682314	0					
ANR	8682416	UnaryOperator	&		8682314	0					
ANR	8682417	PtrMemberAccess	s -> requests		8682314	1					
ANR	8682418	Identifier	s		8682314	0					
ANR	8682419	Identifier	requests		8682314	1					
ANR	8682420	ExpressionStatement	QTAILQ_INIT ( & s -> isorings )	43:4:599:624	8682314	8	True				
ANR	8682421	CallExpression	QTAILQ_INIT ( & s -> isorings )		8682314	0					
ANR	8682422	Callee	QTAILQ_INIT		8682314	0					
ANR	8682423	Identifier	QTAILQ_INIT		8682314	0					
ANR	8682424	ArgumentList	& s -> isorings		8682314	1					
ANR	8682425	Argument	& s -> isorings		8682314	0					
ANR	8682426	UnaryOperationExpression	& s -> isorings		8682314	0					
ANR	8682427	UnaryOperator	&		8682314	0					
ANR	8682428	PtrMemberAccess	s -> isorings		8682314	1					
ANR	8682429	Identifier	s		8682314	0					
ANR	8682430	Identifier	isorings		8682314	1					
ANR	8682431	ExpressionStatement	s -> exit . notify = usb_host_exit_notifier	47:4:633:672	8682314	9	True				
ANR	8682432	AssignmentExpression	s -> exit . notify = usb_host_exit_notifier		8682314	0		=			
ANR	8682433	MemberAccess	s -> exit . notify		8682314	0					
ANR	8682434	PtrMemberAccess	s -> exit		8682314	0					
ANR	8682435	Identifier	s		8682314	0					
ANR	8682436	Identifier	exit		8682314	1					
ANR	8682437	Identifier	notify		8682314	1					
ANR	8682438	Identifier	usb_host_exit_notifier		8682314	1					
ANR	8682439	ExpressionStatement	qemu_add_exit_notifier ( & s -> exit )	49:4:679:711	8682314	10	True				
ANR	8682440	CallExpression	qemu_add_exit_notifier ( & s -> exit )		8682314	0					
ANR	8682441	Callee	qemu_add_exit_notifier		8682314	0					
ANR	8682442	Identifier	qemu_add_exit_notifier		8682314	0					
ANR	8682443	ArgumentList	& s -> exit		8682314	1					
ANR	8682444	Argument	& s -> exit		8682314	0					
ANR	8682445	UnaryOperationExpression	& s -> exit		8682314	0					
ANR	8682446	UnaryOperator	&		8682314	0					
ANR	8682447	PtrMemberAccess	s -> exit		8682314	1					
ANR	8682448	Identifier	s		8682314	0					
ANR	8682449	Identifier	exit		8682314	1					
ANR	8682450	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & hostdevs , s , next )"	53:4:720:758	8682314	11	True				
ANR	8682451	CallExpression	"QTAILQ_INSERT_TAIL ( & hostdevs , s , next )"		8682314	0					
ANR	8682452	Callee	QTAILQ_INSERT_TAIL		8682314	0					
ANR	8682453	Identifier	QTAILQ_INSERT_TAIL		8682314	0					
ANR	8682454	ArgumentList	& hostdevs		8682314	1					
ANR	8682455	Argument	& hostdevs		8682314	0					
ANR	8682456	UnaryOperationExpression	& hostdevs		8682314	0					
ANR	8682457	UnaryOperator	&		8682314	0					
ANR	8682458	Identifier	hostdevs		8682314	1					
ANR	8682459	Argument	s		8682314	1					
ANR	8682460	Identifier	s		8682314	0					
ANR	8682461	Argument	next		8682314	2					
ANR	8682462	Identifier	next		8682314	0					
ANR	8682463	ExpressionStatement	usb_host_auto_check ( NULL )	55:4:765:790	8682314	12	True				
ANR	8682464	CallExpression	usb_host_auto_check ( NULL )		8682314	0					
ANR	8682465	Callee	usb_host_auto_check		8682314	0					
ANR	8682466	Identifier	usb_host_auto_check		8682314	0					
ANR	8682467	ArgumentList	NULL		8682314	1					
ANR	8682468	Argument	NULL		8682314	0					
ANR	8682469	Identifier	NULL		8682314	0					
ANR	8682470	ReturnType	static void		8682314	1					
ANR	8682471	Identifier	usb_host_realize		8682314	2					
ANR	8682472	ParameterList	"USBDevice * udev , Error * * errp"		8682314	3					
ANR	8682473	Parameter	USBDevice * udev	1:29:29:43	8682314	0	True				
ANR	8682474	ParameterType	USBDevice *		8682314	0					
ANR	8682475	Identifier	udev		8682314	1					
ANR	8682476	Parameter	Error * * errp	1:46:46:57	8682314	1	True				
ANR	8682477	ParameterType	Error * *		8682314	0					
ANR	8682478	Identifier	errp		8682314	1					
ANR	8682479	CFGEntryNode	ENTRY		8682314		True				
ANR	8682480	CFGExitNode	EXIT		8682314		True				
ANR	8682481	Symbol	next		8682314						
ANR	8682482	Symbol	USB_HOST_DEVICE		8682314						
ANR	8682483	Symbol	NULL		8682314						
ANR	8682484	Symbol	errp		8682314						
ANR	8682485	Symbol	udev -> auto_attach		8682314						
ANR	8682486	Symbol	s -> match		8682314						
ANR	8682487	Symbol	s -> match . vendor_id		8682314						
ANR	8682488	Symbol	s -> match . addr		8682314						
ANR	8682489	Symbol	s -> loglevel		8682314						
ANR	8682490	Symbol	& hostdevs		8682314						
ANR	8682491	Symbol	s		8682314						
ANR	8682492	Symbol	* udev		8682314						
ANR	8682493	Symbol	udev -> flags		8682314						
ANR	8682494	Symbol	usb_host_exit_notifier		8682314						
ANR	8682495	Symbol	udev		8682314						
ANR	8682496	Symbol	& s -> isorings		8682314						
ANR	8682497	Symbol	loglevel		8682314						
ANR	8682498	Symbol	s -> exit . notify		8682314						
ANR	8682499	Symbol	& s -> requests		8682314						
ANR	8682500	Symbol	s -> exit		8682314						
ANR	8682501	Symbol	* s		8682314						
ANR	8682502	Symbol	s -> match . product_id		8682314						
ANR	8682503	Symbol	& s -> exit		8682314						
ANR	8682504	Symbol	USB_DEV_FLAG_IS_HOST		8682314						
