command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3802073	AdditiveExpression	s -> buf_end - s -> buffer + max_buffer_size		3802046	0		-			
ANR	3802074	PtrMemberAccess	s -> buf_end		3802046	0					
ANR	3802075	Identifier	s		3802046	0					
ANR	3802076	Identifier	buf_end		3802046	1					
ANR	3802077	AdditiveExpression	s -> buffer + max_buffer_size		3802046	1		+			
ANR	3802078	PtrMemberAccess	s -> buffer		3802046	0					
ANR	3802079	Identifier	s		3802046	0					
ANR	3802080	Identifier	buffer		3802046	1					
ANR	3802081	Identifier	max_buffer_size		3802046	1					
ANR	3802082	PtrMemberAccess	s -> buffer_size		3802046	1					
ANR	3802083	Identifier	s		3802046	0					
ANR	3802084	Identifier	buffer_size		3802046	1					
ANR	3802085	PtrMemberAccess	s -> buf_end		3802046	1					
ANR	3802086	Identifier	s		3802046	0					
ANR	3802087	Identifier	buf_end		3802046	1					
ANR	3802088	PtrMemberAccess	s -> buffer		3802046	2					
ANR	3802089	Identifier	s		3802046	0					
ANR	3802090	Identifier	buffer		3802046	1					
ANR	3802091	IdentifierDeclStatement	int len = s -> buffer_size - ( dst - s -> buffer ) ;	13:4:298:354	3802046	2	True				
ANR	3802092	IdentifierDecl	len = s -> buffer_size - ( dst - s -> buffer )		3802046	0					
ANR	3802093	IdentifierDeclType	int		3802046	0					
ANR	3802094	Identifier	len		3802046	1					
ANR	3802095	AssignmentExpression	len = s -> buffer_size - ( dst - s -> buffer )		3802046	2		=			
ANR	3802096	Identifier	len		3802046	0					
ANR	3802097	AdditiveExpression	s -> buffer_size - ( dst - s -> buffer )		3802046	1		-			
ANR	3802098	PtrMemberAccess	s -> buffer_size		3802046	0					
ANR	3802099	Identifier	s		3802046	0					
ANR	3802100	Identifier	buffer_size		3802046	1					
ANR	3802101	AdditiveExpression	dst - s -> buffer		3802046	1		-			
ANR	3802102	Identifier	dst		3802046	0					
ANR	3802103	PtrMemberAccess	s -> buffer		3802046	1					
ANR	3802104	Identifier	s		3802046	0					
ANR	3802105	Identifier	buffer		3802046	1					
ANR	3802106	IfStatement	if ( ! s -> read_packet && s -> buf_ptr >= s -> buf_end )		3802046	3					
ANR	3802107	Condition	! s -> read_packet && s -> buf_ptr >= s -> buf_end	19:8:449:491	3802046	0	True				
ANR	3802108	AndExpression	! s -> read_packet && s -> buf_ptr >= s -> buf_end		3802046	0		&&			
ANR	3802109	UnaryOperationExpression	! s -> read_packet		3802046	0					
ANR	3802110	UnaryOperator	!		3802046	0					
ANR	3802111	PtrMemberAccess	s -> read_packet		3802046	1					
ANR	3802112	Identifier	s		3802046	0					
ANR	3802113	Identifier	read_packet		3802046	1					
ANR	3802114	RelationalExpression	s -> buf_ptr >= s -> buf_end		3802046	1		>=			
ANR	3802115	PtrMemberAccess	s -> buf_ptr		3802046	0					
ANR	3802116	Identifier	s		3802046	0					
ANR	3802117	Identifier	buf_ptr		3802046	1					
ANR	3802118	PtrMemberAccess	s -> buf_end		3802046	1					
ANR	3802119	Identifier	s		3802046	0					
ANR	3802120	Identifier	buf_end		3802046	1					
ANR	3802121	ExpressionStatement	s -> eof_reached = 1	21:8:503:521	3802046	1	True				
ANR	3802122	AssignmentExpression	s -> eof_reached = 1		3802046	0		=			
ANR	3802123	PtrMemberAccess	s -> eof_reached		3802046	0					
ANR	3802124	Identifier	s		3802046	0					
ANR	3802125	Identifier	eof_reached		3802046	1					
ANR	3802126	PrimaryExpression	1		3802046	1					
ANR	3802127	IfStatement	if ( s -> eof_reached )		3802046	4					
ANR	3802128	Condition	s -> eof_reached	27:8:591:604	3802046	0	True				
ANR	3802129	PtrMemberAccess	s -> eof_reached		3802046	0					
ANR	3802130	Identifier	s		3802046	0					
ANR	3802131	Identifier	eof_reached		3802046	1					
ANR	3802132	ReturnStatement	return ;	29:8:616:622	3802046	1	True				
ANR	3802133	IfStatement	if ( s -> update_checksum && dst == s -> buffer )		3802046	5					
ANR	3802134	Condition	s -> update_checksum && dst == s -> buffer	33:8:635:672	3802046	0	True				
ANR	3802135	AndExpression	s -> update_checksum && dst == s -> buffer		3802046	0		&&			
ANR	3802136	PtrMemberAccess	s -> update_checksum		3802046	0					
ANR	3802137	Identifier	s		3802046	0					
ANR	3802138	Identifier	update_checksum		3802046	1					
ANR	3802139	EqualityExpression	dst == s -> buffer		3802046	1		==			
ANR	3802140	Identifier	dst		3802046	0					
ANR	3802141	PtrMemberAccess	s -> buffer		3802046	1					
ANR	3802142	Identifier	s		3802046	0					
ANR	3802143	Identifier	buffer		3802046	1					
ANR	3802144	CompoundStatement		31:48:633:633	3802046	1					
ANR	3802145	IfStatement	if ( s -> buf_end > s -> checksum_ptr )		3802046	0					
ANR	3802146	Condition	s -> buf_end > s -> checksum_ptr	35:12:690:717	3802046	0	True				
ANR	3802147	RelationalExpression	s -> buf_end > s -> checksum_ptr		3802046	0		>			
ANR	3802148	PtrMemberAccess	s -> buf_end		3802046	0					
ANR	3802149	Identifier	s		3802046	0					
ANR	3802150	Identifier	buf_end		3802046	1					
ANR	3802151	PtrMemberAccess	s -> checksum_ptr		3802046	1					
ANR	3802152	Identifier	s		3802046	0					
ANR	3802153	Identifier	checksum_ptr		3802046	1					
ANR	3802154	ExpressionStatement	"s -> checksum = s -> update_checksum ( s -> checksum , s -> checksum_ptr , s -> buf_end - s -> checksum_ptr )"	37:12:733:871	3802046	1	True				
ANR	3802155	AssignmentExpression	"s -> checksum = s -> update_checksum ( s -> checksum , s -> checksum_ptr , s -> buf_end - s -> checksum_ptr )"		3802046	0		=			
ANR	3802156	PtrMemberAccess	s -> checksum		3802046	0					
ANR	3802157	Identifier	s		3802046	0					
ANR	3802158	Identifier	checksum		3802046	1					
ANR	3802159	CallExpression	"s -> update_checksum ( s -> checksum , s -> checksum_ptr , s -> buf_end - s -> checksum_ptr )"		3802046	1					
ANR	3802160	Callee	s -> update_checksum		3802046	0					
ANR	3802161	PtrMemberAccess	s -> update_checksum		3802046	0					
ANR	3802162	Identifier	s		3802046	0					
ANR	3802163	Identifier	update_checksum		3802046	1					
ANR	3802164	ArgumentList	s -> checksum		3802046	1					
ANR	3802165	Argument	s -> checksum		3802046	0					
ANR	3802166	PtrMemberAccess	s -> checksum		3802046	0					
ANR	3802167	Identifier	s		3802046	0					
ANR	3802168	Identifier	checksum		3802046	1					
ANR	3802169	Argument	s -> checksum_ptr		3802046	1					
ANR	3802170	PtrMemberAccess	s -> checksum_ptr		3802046	0					
ANR	3802171	Identifier	s		3802046	0					
ANR	3802172	Identifier	checksum_ptr		3802046	1					
ANR	3802173	Argument	s -> buf_end - s -> checksum_ptr		3802046	2					
ANR	3802174	AdditiveExpression	s -> buf_end - s -> checksum_ptr		3802046	0		-			
ANR	3802175	PtrMemberAccess	s -> buf_end		3802046	0					
ANR	3802176	Identifier	s		3802046	0					
ANR	3802177	Identifier	buf_end		3802046	1					
ANR	3802178	PtrMemberAccess	s -> checksum_ptr		3802046	1					
ANR	3802179	Identifier	s		3802046	0					
ANR	3802180	Identifier	checksum_ptr		3802046	1					
ANR	3802181	ExpressionStatement	s -> checksum_ptr = s -> buffer	41:8:882:909	3802046	1	True				
ANR	3802182	AssignmentExpression	s -> checksum_ptr = s -> buffer		3802046	0		=			
ANR	3802183	PtrMemberAccess	s -> checksum_ptr		3802046	0					
ANR	3802184	Identifier	s		3802046	0					
ANR	3802185	Identifier	checksum_ptr		3802046	1					
ANR	3802186	PtrMemberAccess	s -> buffer		3802046	1					
ANR	3802187	Identifier	s		3802046	0					
ANR	3802188	Identifier	buffer		3802046	1					
ANR	3802189	IfStatement	if ( s -> read_packet && s -> orig_buffer_size && s -> buffer_size > s -> orig_buffer_size )		3802046	6					
ANR	3802190	Condition	s -> read_packet && s -> orig_buffer_size && s -> buffer_size > s -> orig_buffer_size	49:8:1000:1076	3802046	0	True				
ANR	3802191	AndExpression	s -> read_packet && s -> orig_buffer_size && s -> buffer_size > s -> orig_buffer_size		3802046	0		&&			
ANR	3802192	PtrMemberAccess	s -> read_packet		3802046	0					
ANR	3802193	Identifier	s		3802046	0					
ANR	3802194	Identifier	read_packet		3802046	1					
ANR	3802195	AndExpression	s -> orig_buffer_size && s -> buffer_size > s -> orig_buffer_size		3802046	1		&&			
ANR	3802196	PtrMemberAccess	s -> orig_buffer_size		3802046	0					
ANR	3802197	Identifier	s		3802046	0					
ANR	3802198	Identifier	orig_buffer_size		3802046	1					
ANR	3802199	RelationalExpression	s -> buffer_size > s -> orig_buffer_size		3802046	1		>			
ANR	3802200	PtrMemberAccess	s -> buffer_size		3802046	0					
ANR	3802201	Identifier	s		3802046	0					
ANR	3802202	Identifier	buffer_size		3802046	1					
ANR	3802203	PtrMemberAccess	s -> orig_buffer_size		3802046	1					
ANR	3802204	Identifier	s		3802046	0					
ANR	3802205	Identifier	orig_buffer_size		3802046	1					
ANR	3802206	CompoundStatement		47:87:1037:1037	3802046	1					
ANR	3802207	IfStatement	if ( dst == s -> buffer )		3802046	0					
ANR	3802208	Condition	dst == s -> buffer	51:12:1094:1109	3802046	0	True				
ANR	3802209	EqualityExpression	dst == s -> buffer		3802046	0		==			
ANR	3802210	Identifier	dst		3802046	0					
ANR	3802211	PtrMemberAccess	s -> buffer		3802046	1					
ANR	3802212	Identifier	s		3802046	0					
ANR	3802213	Identifier	buffer		3802046	1					
ANR	3802214	CompoundStatement		49:30:1070:1070	3802046	1					
ANR	3802215	ExpressionStatement	"ffio_set_buf_size ( s , s -> orig_buffer_size )"	53:12:1127:1168	3802046	0	True				
ANR	3802216	CallExpression	"ffio_set_buf_size ( s , s -> orig_buffer_size )"		3802046	0					
ANR	3802217	Callee	ffio_set_buf_size		3802046	0					
ANR	3802218	Identifier	ffio_set_buf_size		3802046	0					
ANR	3802219	ArgumentList	s		3802046	1					
ANR	3802220	Argument	s		3802046	0					
ANR	3802221	Identifier	s		3802046	0					
ANR	3802222	Argument	s -> orig_buffer_size		3802046	1					
ANR	3802223	PtrMemberAccess	s -> orig_buffer_size		3802046	0					
ANR	3802224	Identifier	s		3802046	0					
ANR	3802225	Identifier	orig_buffer_size		3802046	1					
ANR	3802226	ExpressionStatement	s -> checksum_ptr = dst = s -> buffer	57:12:1185:1218	3802046	1	True				
ANR	3802227	AssignmentExpression	s -> checksum_ptr = dst = s -> buffer		3802046	0		=			
ANR	3802228	PtrMemberAccess	s -> checksum_ptr		3802046	0					
ANR	3802229	Identifier	s		3802046	0					
ANR	3802230	Identifier	checksum_ptr		3802046	1					
ANR	3802231	AssignmentExpression	dst = s -> buffer		3802046	1		=			
ANR	3802232	Identifier	dst		3802046	0					
ANR	3802233	PtrMemberAccess	s -> buffer		3802046	1					
ANR	3802234	Identifier	s		3802046	0					
ANR	3802235	Identifier	buffer		3802046	1					
ANR	3802236	ExpressionStatement	av_assert0 ( len >= s -> orig_buffer_size )	61:8:1240:1278	3802046	1	True				
ANR	3802237	CallExpression	av_assert0 ( len >= s -> orig_buffer_size )		3802046	0					
ANR	3802238	Callee	av_assert0		3802046	0					
ANR	3802239	Identifier	av_assert0		3802046	0					
ANR	3802240	ArgumentList	len >= s -> orig_buffer_size		3802046	1					
ANR	3802241	Argument	len >= s -> orig_buffer_size		3802046	0					
ANR	3802242	RelationalExpression	len >= s -> orig_buffer_size		3802046	0		>=			
ANR	3802243	Identifier	len		3802046	0					
ANR	3802244	PtrMemberAccess	s -> orig_buffer_size		3802046	1					
ANR	3802245	Identifier	s		3802046	0					
ANR	3802246	Identifier	orig_buffer_size		3802046	1					
ANR	3802247	ExpressionStatement	len = s -> orig_buffer_size	63:8:1289:1314	3802046	2	True				
ANR	3802248	AssignmentExpression	len = s -> orig_buffer_size		3802046	0		=			
ANR	3802249	Identifier	len		3802046	0					
ANR	3802250	PtrMemberAccess	s -> orig_buffer_size		3802046	1					
ANR	3802251	Identifier	s		3802046	0					
ANR	3802252	Identifier	orig_buffer_size		3802046	1					
ANR	3802253	IfStatement	if ( s -> read_packet )		3802046	7					
ANR	3802254	Condition	s -> read_packet	69:8:1334:1347	3802046	0	True				
ANR	3802255	PtrMemberAccess	s -> read_packet		3802046	0					
ANR	3802256	Identifier	s		3802046	0					
ANR	3802257	Identifier	read_packet		3802046	1					
ANR	3802258	ExpressionStatement	"len = s -> read_packet ( s -> opaque , dst , len )"	71:8:1359:1400	3802046	1	True				
ANR	3802259	AssignmentExpression	"len = s -> read_packet ( s -> opaque , dst , len )"		3802046	0		=			
ANR	3802260	Identifier	len		3802046	0					
ANR	3802261	CallExpression	"s -> read_packet ( s -> opaque , dst , len )"		3802046	1					
ANR	3802262	Callee	s -> read_packet		3802046	0					
ANR	3802263	PtrMemberAccess	s -> read_packet		3802046	0					
ANR	3802264	Identifier	s		3802046	0					
ANR	3802265	Identifier	read_packet		3802046	1					
ANR	3802266	ArgumentList	s -> opaque		3802046	1					
ANR	3802267	Argument	s -> opaque		3802046	0					
ANR	3802268	PtrMemberAccess	s -> opaque		3802046	0					
ANR	3802269	Identifier	s		3802046	0					
ANR	3802270	Identifier	opaque		3802046	1					
ANR	3802271	Argument	dst		3802046	1					
ANR	3802272	Identifier	dst		3802046	0					
ANR	3802273	Argument	len		3802046	2					
ANR	3802274	Identifier	len		3802046	0					
ANR	3802275	ElseStatement	else		3802046	0					
ANR	3802276	ExpressionStatement	len = 0	75:8:1421:1428	3802046	0	True				
ANR	3802277	AssignmentExpression	len = 0		3802046	0		=			
ANR	3802278	Identifier	len		3802046	0					
ANR	3802279	PrimaryExpression	0		3802046	1					
ANR	3802280	IfStatement	if ( len <= 0 )		3802046	8					
ANR	3802281	Condition	len <= 0	77:8:1439:1446	3802046	0	True				
ANR	3802282	RelationalExpression	len <= 0		3802046	0		<=			
ANR	3802283	Identifier	len		3802046	0					
ANR	3802284	PrimaryExpression	0		3802046	1					
ANR	3802285	CompoundStatement		75:18:1407:1407	3802046	1					
ANR	3802286	ExpressionStatement	s -> eof_reached = 1	83:8:1578:1596	3802046	0	True				
ANR	3802287	AssignmentExpression	s -> eof_reached = 1		3802046	0		=			
ANR	3802288	PtrMemberAccess	s -> eof_reached		3802046	0					
ANR	3802289	Identifier	s		3802046	0					
ANR	3802290	Identifier	eof_reached		3802046	1					
ANR	3802291	PrimaryExpression	1		3802046	1					
ANR	3802292	IfStatement	if ( len < 0 )		3802046	1					
ANR	3802293	Condition	len < 0	85:12:1611:1617	3802046	0	True				
ANR	3802294	RelationalExpression	len < 0		3802046	0		<			
ANR	3802295	Identifier	len		3802046	0					
ANR	3802296	PrimaryExpression	0		3802046	1					
ANR	3802297	ExpressionStatement	s -> error = len	87:12:1633:1647	3802046	1	True				
ANR	3802298	AssignmentExpression	s -> error = len		3802046	0		=			
ANR	3802299	PtrMemberAccess	s -> error		3802046	0					
ANR	3802300	Identifier	s		3802046	0					
ANR	3802301	Identifier	error		3802046	1					
ANR	3802302	Identifier	len		3802046	1					
ANR	3802303	ElseStatement	else		3802046	0					
ANR	3802304	CompoundStatement		87:11:1619:1619	3802046	0					
ANR	3802305	ExpressionStatement	s -> pos += len	91:8:1672:1685	3802046	0	True				
ANR	3802306	AssignmentExpression	s -> pos += len		3802046	0		+=			
ANR	3802307	PtrMemberAccess	s -> pos		3802046	0					
ANR	3802308	Identifier	s		3802046	0					
ANR	3802309	Identifier	pos		3802046	1					
ANR	3802310	Identifier	len		3802046	1					
ANR	3802311	ExpressionStatement	s -> buf_ptr = dst	93:8:1696:1712	3802046	1	True				
ANR	3802312	AssignmentExpression	s -> buf_ptr = dst		3802046	0		=			
ANR	3802313	PtrMemberAccess	s -> buf_ptr		3802046	0					
ANR	3802314	Identifier	s		3802046	0					
ANR	3802315	Identifier	buf_ptr		3802046	1					
ANR	3802316	Identifier	dst		3802046	1					
ANR	3802317	ExpressionStatement	s -> buf_end = dst + len	95:8:1723:1745	3802046	2	True				
ANR	3802318	AssignmentExpression	s -> buf_end = dst + len		3802046	0		=			
ANR	3802319	PtrMemberAccess	s -> buf_end		3802046	0					
ANR	3802320	Identifier	s		3802046	0					
ANR	3802321	Identifier	buf_end		3802046	1					
ANR	3802322	AdditiveExpression	dst + len		3802046	1		+			
ANR	3802323	Identifier	dst		3802046	0					
ANR	3802324	Identifier	len		3802046	1					
ANR	3802325	ExpressionStatement	s -> bytes_read += len	97:8:1756:1776	3802046	3	True				
ANR	3802326	AssignmentExpression	s -> bytes_read += len		3802046	0		+=			
ANR	3802327	PtrMemberAccess	s -> bytes_read		3802046	0					
ANR	3802328	Identifier	s		3802046	0					
ANR	3802329	Identifier	bytes_read		3802046	1					
ANR	3802330	Identifier	len		3802046	1					
ANR	3802331	ReturnType	static void		3802046	1					
ANR	3802332	Identifier	fill_buffer		3802046	2					
ANR	3802333	ParameterList	AVIOContext * s		3802046	3					
ANR	3802334	Parameter	AVIOContext * s	1:24:24:37	3802046	0	True				
ANR	3802335	ParameterType	AVIOContext *		3802046	0					
ANR	3802336	Identifier	s		3802046	1					
ANR	3802337	CFGEntryNode	ENTRY		3802046		True				
ANR	3802338	CFGExitNode	EXIT		3802046		True				
ANR	3802339	Symbol	s -> pos		3802046						
ANR	3802340	Symbol	s -> eof_reached		3802046						
ANR	3802341	Symbol	s -> bytes_read		3802046						
ANR	3802342	Symbol	s -> max_packet_size		3802046						
ANR	3802343	Symbol	dst		3802046						
ANR	3802344	Symbol	s -> error		3802046						
ANR	3802345	Symbol	s -> read_packet		3802046						
ANR	3802346	Symbol	s -> opaque		3802046						
ANR	3802347	Symbol	s -> orig_buffer_size		3802046						
ANR	3802348	Symbol	s -> checksum_ptr		3802046						
ANR	3802349	Symbol	max_buffer_size		3802046						
ANR	3802350	Symbol	s		3802046						
ANR	3802351	Symbol	s -> checksum		3802046						
ANR	3802352	Symbol	len		3802046						
ANR	3802353	Symbol	s -> buf_end		3802046						
ANR	3802354	Symbol	s -> buffer_size		3802046						
ANR	3802355	Symbol	s -> buf_ptr		3802046						
ANR	3802356	Symbol	s -> update_checksum		3802046						
ANR	3802357	Symbol	* s		3802046						
ANR	3802358	Symbol	IO_BUFFER_SIZE		3802046						
ANR	3802359	Symbol	s -> buffer		3802046						
