start	end	type	var
1551469	1551489	FLOWS_TO	
1551474	1551487	FLOWS_TO	
1551487	1551555	FLOWS_TO	
1551489	1551495	FLOWS_TO	
1551495	1551425	FLOWS_TO	
1551499	1551508	FLOWS_TO	
1551508	1551524	FLOWS_TO	
1551528	1551536	FLOWS_TO	
1551528	1551555	FLOWS_TO	
1551524	1551528	FLOWS_TO	
1551532	1551528	FLOWS_TO	
1551536	1551549	FLOWS_TO	
1551549	1551532	FLOWS_TO	
1551555	1551557	FLOWS_TO	
1551557	1551564	FLOWS_TO	
1551564	1551584	FLOWS_TO	
1551568	1551585	DEF	
1551508	1551585	USE	
1551517	1551585	USE	
1551442	1551586	USE	
1551443	1551586	USE	
1551401	1551587	USE	
1551405	1551587	USE	
1551401	1551587	DEF	
1551405	1551587	DEF	
1551580	1551588	DEF	
1551508	1551588	USE	
1551521	1551588	USE	
1551394	1551589	DEF	
1551395	1551589	DEF	
1551398	1551589	DEF	
1551495	1551589	USE	
1551496	1551589	USE	
1551495	1551589	DEF	
1551496	1551589	DEF	
1551508	1551589	USE	
1551519	1551589	USE	
1551508	1551590	USE	
1551511	1551590	USE	
1551412	1551591	DEF	
1551413	1551591	DEF	
1551421	1551591	USE	
1551417	1551591	DEF	
1551418	1551591	DEF	
1551425	1551591	DEF	
1551425	1551591	USE	
1551429	1551591	USE	
1551435	1551591	USE	
1551489	1551591	USE	
1551491	1551591	USE	
1551528	1551591	USE	
1551524	1551591	DEF	
1551525	1551591	DEF	
1551532	1551591	USE	
1551532	1551591	DEF	
1551536	1551591	USE	
1551546	1551591	USE	
1551549	1551591	USE	
1551552	1551591	USE	
1551429	1551592	USE	
1551433	1551592	USE	
1551571	1551593	DEF	
1551499	1551593	USE	
1551504	1551593	USE	
1551536	1551593	USE	
1551541	1551593	USE	
1551380	1551594	USE	
1551390	1551594	USE	
1551574	1551595	DEF	
1551429	1551595	USE	
1551435	1551595	USE	
1551408	1551596	DEF	
1551409	1551596	DEF	
1551508	1551596	DEF	
1551511	1551596	DEF	
1551536	1551596	USE	
1551543	1551596	USE	
1551549	1551596	DEF	
1551550	1551596	DEF	
1551549	1551596	USE	
1551550	1551596	USE	
1551401	1551597	DEF	
1551402	1551597	DEF	
1551508	1551597	DEF	
1551509	1551597	DEF	
1551564	1551597	USE	
1551429	1551598	USE	
1551433	1551598	USE	
1551489	1551598	DEF	
1551490	1551598	DEF	
1551536	1551598	USE	
1551545	1551598	USE	
1551549	1551598	USE	
1551550	1551598	USE	
1551469	1551599	USE	
1551474	1551599	USE	
1551483	1551599	USE	
1551380	1551600	DEF	
1551384	1551600	DEF	
1551381	1551600	DEF	
1551489	1551600	USE	
1551491	1551600	USE	
1551536	1551600	USE	
1551546	1551600	USE	
1551549	1551600	USE	
1551552	1551600	USE	
1551557	1551600	USE	
1551562	1551600	USE	
1551438	1551601	DEF	
1551439	1551601	DEF	
1551442	1551601	DEF	
1551443	1551601	DEF	
1551452	1551601	USE	
1551457	1551601	USE	
1551462	1551601	USE	
1551469	1551601	USE	
1551489	1551601	USE	
1551490	1551601	USE	
1551495	1551601	USE	
1551496	1551601	USE	
1551429	1551602	DEF	
1551433	1551602	DEF	
1551430	1551602	DEF	
1551442	1551602	USE	
1551449	1551602	USE	
1551457	1551602	USE	
1551464	1551602	USE	
1551474	1551602	USE	
1551481	1551602	USE	
1551380	1551603	USE	
1551384	1551603	USE	
1551489	1551604	DEF	
1551490	1551604	DEF	
1551536	1551604	USE	
1551545	1551604	USE	
1551549	1551604	USE	
1551550	1551604	USE	
1551577	1551605	DEF	
1551380	1551605	USE	
1551392	1551605	USE	
1551421	1551605	USE	
1551499	1551605	USE	
1551506	1551605	USE	
1551528	1551605	USE	
1551442	1551469	REACHES	len
1551442	1551452	REACHES	len
1551442	1551457	REACHES	len
1551442	1551489	REACHES	len
1551380	1551489	REACHES	sizes
1551442	1551495	REACHES	len
1551380	1551536	REACHES	sizes
1551380	1551549	REACHES	sizes
1551380	1551557	REACHES	sizes
1551495	1551495	REACHES	count
1551394	1551495	REACHES	count
1551495	1551508	REACHES	count
1551394	1551508	REACHES	count
1551577	1551380	REACHES	nr_iov
1551577	1551421	REACHES	nr_iov
1551577	1551499	REACHES	nr_iov
1551577	1551528	REACHES	nr_iov
1551580	1551508	REACHES	pattern
1551571	1551499	REACHES	qiov
1551571	1551536	REACHES	qiov
1551574	1551429	REACHES	argv
1551429	1551442	REACHES	arg
1551429	1551457	REACHES	arg
1551429	1551474	REACHES	arg
1551568	1551508	REACHES	blk
1551425	1551429	REACHES	i
1551425	1551421	REACHES	i
1551417	1551421	REACHES	i
1551425	1551425	REACHES	i
1551524	1551549	REACHES	i
1551417	1551425	REACHES	i
1551417	1551429	REACHES	i
1551524	1551528	REACHES	i
1551532	1551536	REACHES	i
1551524	1551536	REACHES	i
1551425	1551489	REACHES	i
1551417	1551489	REACHES	i
1551524	1551532	REACHES	i
1551532	1551528	REACHES	i
1551532	1551549	REACHES	i
1551532	1551532	REACHES	i
1551549	1551536	REACHES	p
1551508	1551536	REACHES	p
1551549	1551549	REACHES	p
1551508	1551549	REACHES	p
1551401	1551564	REACHES	buf
1551508	1551564	REACHES	buf
1551489	1551429	REACHES	* i
1551489	1551536	REACHES	* i
1551489	1551549	REACHES	* i
1551489	1551536	REACHES	* sizes
1551489	1551549	REACHES	* sizes
1551583	1551568	CONTROLS	
1551583	1551571	CONTROLS	
1551583	1551574	CONTROLS	
1551583	1551577	CONTROLS	
1551583	1551580	CONTROLS	
1551583	1551380	CONTROLS	
1551583	1551394	CONTROLS	
1551583	1551401	CONTROLS	
1551583	1551408	CONTROLS	
1551583	1551412	CONTROLS	
1551583	1551417	CONTROLS	
1551583	1551421	CONTROLS	
1551583	1551555	CONTROLS	
1551583	1551557	CONTROLS	
1551583	1551564	CONTROLS	
1551421	1551429	CONTROLS	
1551421	1551438	CONTROLS	
1551421	1551442	CONTROLS	
1551421	1551452	CONTROLS	
1551421	1551499	CONTROLS	
1551421	1551508	CONTROLS	
1551421	1551524	CONTROLS	
1551421	1551528	CONTROLS	
1551452	1551457	CONTROLS	
1551452	1551466	CONTROLS	
1551452	1551469	CONTROLS	
1551469	1551474	CONTROLS	
1551469	1551487	CONTROLS	
1551469	1551489	CONTROLS	
1551469	1551495	CONTROLS	
1551469	1551425	CONTROLS	
1551469	1551421	CONTROLS	
1551528	1551536	CONTROLS	
1551528	1551549	CONTROLS	
1551528	1551532	CONTROLS	
1551469	1551489	DOM	
1551528	1551536	DOM	
1551417	1551421	DOM	
1551536	1551549	DOM	
1551557	1551564	DOM	
1551508	1551524	DOM	
1551555	1551557	DOM	
1551577	1551580	DOM	
1551380	1551394	DOM	
1551412	1551417	DOM	
1551438	1551442	DOM	
1551429	1551438	DOM	
1551549	1551532	DOM	
1551452	1551469	DOM	
1551571	1551574	DOM	
1551421	1551499	DOM	
1551421	1551429	DOM	
1551408	1551412	DOM	
1551474	1551487	DOM	
1551495	1551425	DOM	
1551499	1551508	DOM	
1551457	1551466	DOM	
1551524	1551528	DOM	
1551401	1551408	DOM	
1551452	1551457	DOM	
1551421	1551555	DOM	
1551574	1551577	DOM	
1551489	1551495	DOM	
1551568	1551571	DOM	
1551580	1551380	DOM	
1551564	1551584	DOM	
1551469	1551474	DOM	
1551583	1551568	DOM	
1551583	1551583	DOM	
1551442	1551452	DOM	
1551394	1551401	DOM	
1551495	1551489	POST_DOM	
1551549	1551536	POST_DOM	
1551555	1551421	POST_DOM	
1551532	1551549	POST_DOM	
1551584	1551564	POST_DOM	
1551528	1551524	POST_DOM	
1551564	1551557	POST_DOM	
1551380	1551580	POST_DOM	
1551452	1551442	POST_DOM	
1551421	1551417	POST_DOM	
1551401	1551394	POST_DOM	
1551442	1551438	POST_DOM	
1551528	1551532	POST_DOM	
1551555	1551469	POST_DOM	
1551577	1551574	POST_DOM	
1551508	1551499	POST_DOM	
1551438	1551429	POST_DOM	
1551417	1551412	POST_DOM	
1551421	1551425	POST_DOM	
1551555	1551487	POST_DOM	
1551524	1551508	POST_DOM	
1551555	1551466	POST_DOM	
1551555	1551528	POST_DOM	
1551557	1551555	POST_DOM	
1551466	1551457	POST_DOM	
1551412	1551408	POST_DOM	
1551580	1551577	POST_DOM	
1551425	1551495	POST_DOM	
1551574	1551571	POST_DOM	
1551394	1551380	POST_DOM	
1551584	1551584	POST_DOM	
1551487	1551474	POST_DOM	
1551571	1551568	POST_DOM	
1551555	1551452	POST_DOM	
1551568	1551583	POST_DOM	
1551408	1551401	POST_DOM	
1551377	1551378	IS_FUNCTION_OF_AST	
1551377	1551583	IS_FUNCTION_OF_CFG	
1551376	1551377	IS_FILE_OF	
