command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9221427	UnaryOperationExpression	- 1		9221362	1					
ANR	9221428	UnaryOperator	-		9221362	0					
ANR	9221429	PrimaryExpression	1		9221362	1					
ANR	9221430	ExpressionStatement	vs -> depth = 4	31:4:276:289	9221362	9	True				
ANR	9221431	AssignmentExpression	vs -> depth = 4		9221362	0		=			
ANR	9221432	PtrMemberAccess	vs -> depth		9221362	0					
ANR	9221433	Identifier	vs		9221362	0					
ANR	9221434	Identifier	depth		9221362	1					
ANR	9221435	PrimaryExpression	4		9221362	1					
ANR	9221436	ExpressionStatement	vs -> last_x = - 1	33:4:296:311	9221362	10	True				
ANR	9221437	AssignmentExpression	vs -> last_x = - 1		9221362	0		=			
ANR	9221438	PtrMemberAccess	vs -> last_x		9221362	0					
ANR	9221439	Identifier	vs		9221362	0					
ANR	9221440	Identifier	last_x		9221362	1					
ANR	9221441	UnaryOperationExpression	- 1		9221362	1					
ANR	9221442	UnaryOperator	-		9221362	0					
ANR	9221443	PrimaryExpression	1		9221362	1					
ANR	9221444	ExpressionStatement	vs -> last_y = - 1	35:4:318:333	9221362	11	True				
ANR	9221445	AssignmentExpression	vs -> last_y = - 1		9221362	0		=			
ANR	9221446	PtrMemberAccess	vs -> last_y		9221362	0					
ANR	9221447	Identifier	vs		9221362	0					
ANR	9221448	Identifier	last_y		9221362	1					
ANR	9221449	UnaryOperationExpression	- 1		9221362	1					
ANR	9221450	UnaryOperator	-		9221362	0					
ANR	9221451	PrimaryExpression	1		9221362	1					
ANR	9221452	ExpressionStatement	vs -> ds = ds	39:4:342:353	9221362	12	True				
ANR	9221453	AssignmentExpression	vs -> ds = ds		9221362	0		=			
ANR	9221454	PtrMemberAccess	vs -> ds		9221362	0					
ANR	9221455	Identifier	vs		9221362	0					
ANR	9221456	Identifier	ds		9221362	1					
ANR	9221457	Identifier	ds		9221362	1					
ANR	9221458	IfStatement	if ( ! keyboard_layout )		9221362	13					
ANR	9221459	Condition	! keyboard_layout	43:8:366:381	9221362	0	True				
ANR	9221460	UnaryOperationExpression	! keyboard_layout		9221362	0					
ANR	9221461	UnaryOperator	!		9221362	0					
ANR	9221462	Identifier	keyboard_layout		9221362	1					
ANR	9221463	ExpressionStatement	"keyboard_layout = ""en-us"""	45:1:386:411	9221362	1	True				
ANR	9221464	AssignmentExpression	"keyboard_layout = ""en-us"""		9221362	0		=			
ANR	9221465	Identifier	keyboard_layout		9221362	0					
ANR	9221466	PrimaryExpression	"""en-us"""		9221362	1					
ANR	9221467	ExpressionStatement	vs -> kbd_layout = init_keyboard_layout ( keyboard_layout )	49:4:420:474	9221362	14	True				
ANR	9221468	AssignmentExpression	vs -> kbd_layout = init_keyboard_layout ( keyboard_layout )		9221362	0		=			
ANR	9221469	PtrMemberAccess	vs -> kbd_layout		9221362	0					
ANR	9221470	Identifier	vs		9221362	0					
ANR	9221471	Identifier	kbd_layout		9221362	1					
ANR	9221472	CallExpression	init_keyboard_layout ( keyboard_layout )		9221362	1					
ANR	9221473	Callee	init_keyboard_layout		9221362	0					
ANR	9221474	Identifier	init_keyboard_layout		9221362	0					
ANR	9221475	ArgumentList	keyboard_layout		9221362	1					
ANR	9221476	Argument	keyboard_layout		9221362	0					
ANR	9221477	Identifier	keyboard_layout		9221362	0					
ANR	9221478	IfStatement	if ( ! vs -> kbd_layout )		9221362	15					
ANR	9221479	Condition	! vs -> kbd_layout	51:8:485:499	9221362	0	True				
ANR	9221480	UnaryOperationExpression	! vs -> kbd_layout		9221362	0					
ANR	9221481	UnaryOperator	!		9221362	0					
ANR	9221482	PtrMemberAccess	vs -> kbd_layout		9221362	1					
ANR	9221483	Identifier	vs		9221362	0					
ANR	9221484	Identifier	kbd_layout		9221362	1					
ANR	9221485	ExpressionStatement	exit ( 1 )	53:1:504:511	9221362	1	True				
ANR	9221486	CallExpression	exit ( 1 )		9221362	0					
ANR	9221487	Callee	exit		9221362	0					
ANR	9221488	Identifier	exit		9221362	0					
ANR	9221489	ArgumentList	1		9221362	1					
ANR	9221490	Argument	1		9221362	0					
ANR	9221491	PrimaryExpression	1		9221362	0					
ANR	9221492	ExpressionStatement	"vs -> timer = qemu_new_timer ( rt_clock , vnc_update_client , vs )"	57:4:520:579	9221362	16	True				
ANR	9221493	AssignmentExpression	"vs -> timer = qemu_new_timer ( rt_clock , vnc_update_client , vs )"		9221362	0		=			
ANR	9221494	PtrMemberAccess	vs -> timer		9221362	0					
ANR	9221495	Identifier	vs		9221362	0					
ANR	9221496	Identifier	timer		9221362	1					
ANR	9221497	CallExpression	"qemu_new_timer ( rt_clock , vnc_update_client , vs )"		9221362	1					
ANR	9221498	Callee	qemu_new_timer		9221362	0					
ANR	9221499	Identifier	qemu_new_timer		9221362	0					
ANR	9221500	ArgumentList	rt_clock		9221362	1					
ANR	9221501	Argument	rt_clock		9221362	0					
ANR	9221502	Identifier	rt_clock		9221362	0					
ANR	9221503	Argument	vnc_update_client		9221362	1					
ANR	9221504	Identifier	vnc_update_client		9221362	0					
ANR	9221505	Argument	vs		9221362	2					
ANR	9221506	Identifier	vs		9221362	0					
ANR	9221507	ExpressionStatement	vs -> ds -> data = NULL	61:4:588:607	9221362	17	True				
ANR	9221508	AssignmentExpression	vs -> ds -> data = NULL		9221362	0		=			
ANR	9221509	PtrMemberAccess	vs -> ds -> data		9221362	0					
ANR	9221510	PtrMemberAccess	vs -> ds		9221362	0					
ANR	9221511	Identifier	vs		9221362	0					
ANR	9221512	Identifier	ds		9221362	1					
ANR	9221513	Identifier	data		9221362	1					
ANR	9221514	Identifier	NULL		9221362	1					
ANR	9221515	ExpressionStatement	vs -> ds -> dpy_update = vnc_dpy_update	63:4:614:649	9221362	18	True				
ANR	9221516	AssignmentExpression	vs -> ds -> dpy_update = vnc_dpy_update		9221362	0		=			
ANR	9221517	PtrMemberAccess	vs -> ds -> dpy_update		9221362	0					
ANR	9221518	PtrMemberAccess	vs -> ds		9221362	0					
ANR	9221519	Identifier	vs		9221362	0					
ANR	9221520	Identifier	ds		9221362	1					
ANR	9221521	Identifier	dpy_update		9221362	1					
ANR	9221522	Identifier	vnc_dpy_update		9221362	1					
ANR	9221523	ExpressionStatement	vs -> ds -> dpy_resize = vnc_dpy_resize	65:4:656:691	9221362	19	True				
ANR	9221524	AssignmentExpression	vs -> ds -> dpy_resize = vnc_dpy_resize		9221362	0		=			
ANR	9221525	PtrMemberAccess	vs -> ds -> dpy_resize		9221362	0					
ANR	9221526	PtrMemberAccess	vs -> ds		9221362	0					
ANR	9221527	Identifier	vs		9221362	0					
ANR	9221528	Identifier	ds		9221362	1					
ANR	9221529	Identifier	dpy_resize		9221362	1					
ANR	9221530	Identifier	vnc_dpy_resize		9221362	1					
ANR	9221531	ExpressionStatement	vs -> ds -> dpy_refresh = NULL	67:4:698:724	9221362	20	True				
ANR	9221532	AssignmentExpression	vs -> ds -> dpy_refresh = NULL		9221362	0		=			
ANR	9221533	PtrMemberAccess	vs -> ds -> dpy_refresh		9221362	0					
ANR	9221534	PtrMemberAccess	vs -> ds		9221362	0					
ANR	9221535	Identifier	vs		9221362	0					
ANR	9221536	Identifier	ds		9221362	1					
ANR	9221537	Identifier	dpy_refresh		9221362	1					
ANR	9221538	Identifier	NULL		9221362	1					
ANR	9221539	ExpressionStatement	"memset ( vs -> dirty_row , 0xFF , sizeof ( vs -> dirty_row ) )"	71:4:733:783	9221362	21	True				
ANR	9221540	CallExpression	"memset ( vs -> dirty_row , 0xFF , sizeof ( vs -> dirty_row ) )"		9221362	0					
ANR	9221541	Callee	memset		9221362	0					
ANR	9221542	Identifier	memset		9221362	0					
ANR	9221543	ArgumentList	vs -> dirty_row		9221362	1					
ANR	9221544	Argument	vs -> dirty_row		9221362	0					
ANR	9221545	PtrMemberAccess	vs -> dirty_row		9221362	0					
ANR	9221546	Identifier	vs		9221362	0					
ANR	9221547	Identifier	dirty_row		9221362	1					
ANR	9221548	Argument	0xFF		9221362	1					
ANR	9221549	PrimaryExpression	0xFF		9221362	0					
ANR	9221550	Argument	sizeof ( vs -> dirty_row )		9221362	2					
ANR	9221551	SizeofExpression	sizeof ( vs -> dirty_row )		9221362	0					
ANR	9221552	Sizeof	sizeof		9221362	0					
ANR	9221553	PtrMemberAccess	vs -> dirty_row		9221362	1					
ANR	9221554	Identifier	vs		9221362	0					
ANR	9221555	Identifier	dirty_row		9221362	1					
ANR	9221556	ExpressionStatement	"vnc_dpy_resize ( vs -> ds , 640 , 400 )"	75:4:792:824	9221362	22	True				
ANR	9221557	CallExpression	"vnc_dpy_resize ( vs -> ds , 640 , 400 )"		9221362	0					
ANR	9221558	Callee	vnc_dpy_resize		9221362	0					
ANR	9221559	Identifier	vnc_dpy_resize		9221362	0					
ANR	9221560	ArgumentList	vs -> ds		9221362	1					
ANR	9221561	Argument	vs -> ds		9221362	0					
ANR	9221562	PtrMemberAccess	vs -> ds		9221362	0					
ANR	9221563	Identifier	vs		9221362	0					
ANR	9221564	Identifier	ds		9221362	1					
ANR	9221565	Argument	640		9221362	1					
ANR	9221566	PrimaryExpression	640		9221362	0					
ANR	9221567	Argument	400		9221362	2					
ANR	9221568	PrimaryExpression	400		9221362	0					
ANR	9221569	ReturnType	void		9221362	1					
ANR	9221570	Identifier	vnc_display_init		9221362	2					
ANR	9221571	ParameterList	DisplayState * ds		9221362	3					
ANR	9221572	Parameter	DisplayState * ds	1:22:22:37	9221362	0	True				
ANR	9221573	ParameterType	DisplayState *		9221362	0					
ANR	9221574	Identifier	ds		9221362	1					
ANR	9221575	CFGEntryNode	ENTRY		9221362		True				
ANR	9221576	CFGExitNode	EXIT		9221362		True				
ANR	9221577	Symbol	vs -> last_y		9221362						
ANR	9221578	Symbol	vnc_state		9221362						
ANR	9221579	Symbol	vs -> ds -> dpy_update		9221362						
ANR	9221580	Symbol	vs -> last_x		9221362						
ANR	9221581	Symbol	rt_clock		9221362						
ANR	9221582	Symbol	vs -> depth		9221362						
ANR	9221583	Symbol	ds		9221362						
ANR	9221584	Symbol	vs -> ds -> dpy_refresh		9221362						
ANR	9221585	Symbol	vs -> ds		9221362						
ANR	9221586	Symbol	vs -> lsock		9221362						
ANR	9221587	Symbol	qemu_new_timer		9221362						
ANR	9221588	Symbol	* ds		9221362						
ANR	9221589	Symbol	vs -> dirty_row		9221362						
ANR	9221590	Symbol	vs -> password		9221362						
ANR	9221591	Symbol	vs -> display		9221362						
ANR	9221592	Symbol	keyboard_layout		9221362						
ANR	9221593	Symbol	* vs		9221362						
ANR	9221594	Symbol	vs -> ds -> data		9221362						
ANR	9221595	Symbol	NULL		9221362						
ANR	9221596	Symbol	vs -> timer		9221362						
ANR	9221597	Symbol	vs -> csock		9221362						
ANR	9221598	Symbol	* * vs		9221362						
ANR	9221599	Symbol	vnc_update_client		9221362						
ANR	9221600	Symbol	init_keyboard_layout		9221362						
ANR	9221601	Symbol	* vs -> ds		9221362						
ANR	9221602	Symbol	ds -> opaque		9221362						
ANR	9221603	Symbol	vnc_dpy_update		9221362						
ANR	9221604	Symbol	vs -> kbd_layout		9221362						
ANR	9221605	Symbol	vs		9221362						
ANR	9221606	Symbol	qemu_mallocz		9221362						
ANR	9221607	Symbol	vs -> ds -> dpy_resize		9221362						
ANR	9221608	Symbol	vnc_dpy_resize		9221362						
