start	end	type	var
9069482	9069467	POST_DOM	
9069353	9069478	POST_DOM	
9069366	9069442	POST_DOM	
9069366	9069353	POST_DOM	
9069478	9069475	POST_DOM	
9069403	9069386	POST_DOM	
9069386	9069374	POST_DOM	
9069350	9069351	IS_FUNCTION_OF_AST	
9069350	9069481	IS_FUNCTION_OF_CFG	
9069349	9069350	IS_FILE_OF	
