start	end	type	var
8438412	8438415	IS_AST_PARENT	
8438419	8438420	IS_AST_PARENT	
8438418	8438419	IS_AST_PARENT	
8438423	8438424	IS_AST_PARENT	
8438425	8438426	IS_AST_PARENT	
8438425	8438427	IS_AST_PARENT	
8438423	8438425	IS_AST_PARENT	
8438422	8438423	IS_AST_PARENT	
8438421	8438422	IS_AST_PARENT	
8438429	8438430	IS_AST_PARENT	
8438429	8438431	IS_AST_PARENT	
8438428	8438429	IS_AST_PARENT	
8438421	8438428	IS_AST_PARENT	
8438432	8438433	IS_AST_PARENT	
8438421	8438432	IS_AST_PARENT	
8438418	8438421	IS_AST_PARENT	
8438417	8438418	IS_AST_PARENT	
8438412	8438417	IS_AST_PARENT	
8438435	8438436	IS_AST_PARENT	
8438438	8438439	IS_AST_PARENT	
8438437	8438438	IS_AST_PARENT	
8438442	8438443	IS_AST_PARENT	
8438444	8438445	IS_AST_PARENT	
8438444	8438446	IS_AST_PARENT	
8438442	8438444	IS_AST_PARENT	
8438441	8438442	IS_AST_PARENT	
8438440	8438441	IS_AST_PARENT	
8438447	8438448	IS_AST_PARENT	
8438440	8438447	IS_AST_PARENT	
8438450	8438451	IS_AST_PARENT	
8438450	8438452	IS_AST_PARENT	
8438449	8438450	IS_AST_PARENT	
8438440	8438449	IS_AST_PARENT	
8438437	8438440	IS_AST_PARENT	
8438435	8438437	IS_AST_PARENT	
8438434	8438435	IS_AST_PARENT	
8438412	8438434	IS_AST_PARENT	
8438412	8438453	IS_AST_PARENT	
8438454	8438455	IS_AST_PARENT	
8438412	8438454	IS_AST_PARENT	
8438457	8438458	IS_AST_PARENT	
8438457	8438459	IS_AST_PARENT	
8438456	8438457	IS_AST_PARENT	
8438412	8438456	IS_AST_PARENT	
8438412	8438460	IS_AST_PARENT	
8438461	8438462	IS_AST_PARENT	
8438412	8438461	IS_AST_PARENT	
8438465	8438466	IS_AST_PARENT	
8438465	8438467	IS_AST_PARENT	
8438464	8438465	IS_AST_PARENT	
8438463	8438464	IS_AST_PARENT	
8438471	8438472	IS_AST_PARENT	
8438470	8438471	IS_AST_PARENT	
8438475	8438476	IS_AST_PARENT	
8438477	8438478	IS_AST_PARENT	
8438477	8438479	IS_AST_PARENT	
8438475	8438477	IS_AST_PARENT	
8438474	8438475	IS_AST_PARENT	
8438473	8438474	IS_AST_PARENT	
8438481	8438482	IS_AST_PARENT	
8438481	8438483	IS_AST_PARENT	
8438480	8438481	IS_AST_PARENT	
8438473	8438480	IS_AST_PARENT	
8438484	8438485	IS_AST_PARENT	
8438473	8438484	IS_AST_PARENT	
8438470	8438473	IS_AST_PARENT	
8438469	8438470	IS_AST_PARENT	
8438468	8438469	IS_AST_PARENT	
8438468	8438486	IS_AST_PARENT	
8438463	8438468	IS_AST_PARENT	
8438412	8438463	IS_AST_PARENT	
8438487	8438488	IS_AST_PARENT	
8438412	8438487	IS_AST_PARENT	
8438490	8438491	IS_AST_PARENT	
8438490	8438492	IS_AST_PARENT	
8438489	8438490	IS_AST_PARENT	
8438412	8438489	IS_AST_PARENT	
8438495	8438496	IS_AST_PARENT	
8438494	8438495	IS_AST_PARENT	
8438499	8438500	IS_AST_PARENT	
8438501	8438502	IS_AST_PARENT	
8438501	8438503	IS_AST_PARENT	
8438499	8438501	IS_AST_PARENT	
8438498	8438499	IS_AST_PARENT	
8438497	8438498	IS_AST_PARENT	
8438504	8438505	IS_AST_PARENT	
8438497	8438504	IS_AST_PARENT	
8438506	8438507	IS_AST_PARENT	
8438497	8438506	IS_AST_PARENT	
8438494	8438497	IS_AST_PARENT	
8438493	8438494	IS_AST_PARENT	
8438412	8438493	IS_AST_PARENT	
8438409	8438412	IS_AST_PARENT	
8438408	8438409	IS_AST_PARENT	
8438403	8438408	IS_AST_PARENT	
8438513	8438514	IS_AST_PARENT	
8438513	8438515	IS_AST_PARENT	
8438512	8438513	IS_AST_PARENT	
8438518	8438519	IS_AST_PARENT	
8438518	8438520	IS_AST_PARENT	
8438517	8438518	IS_AST_PARENT	
8438517	8438521	IS_AST_PARENT	
8438516	8438517	IS_AST_PARENT	
8438516	8438522	IS_AST_PARENT	
8438512	8438516	IS_AST_PARENT	
8438511	8438512	IS_AST_PARENT	
8438510	8438511	IS_AST_PARENT	
8438526	8438527	IS_AST_PARENT	
8438525	8438526	IS_AST_PARENT	
8438530	8438531	IS_AST_PARENT	
8438532	8438533	IS_AST_PARENT	
8438532	8438534	IS_AST_PARENT	
8438530	8438532	IS_AST_PARENT	
8438529	8438530	IS_AST_PARENT	
8438528	8438529	IS_AST_PARENT	
8438536	8438537	IS_AST_PARENT	
8438536	8438538	IS_AST_PARENT	
8438535	8438536	IS_AST_PARENT	
8438528	8438535	IS_AST_PARENT	
8438539	8438540	IS_AST_PARENT	
8438528	8438539	IS_AST_PARENT	
8438525	8438528	IS_AST_PARENT	
8438524	8438525	IS_AST_PARENT	
8438523	8438524	IS_AST_PARENT	
8438510	8438523	IS_AST_PARENT	
8438545	8438546	IS_AST_PARENT	
8438544	8438545	IS_AST_PARENT	
8438549	8438550	IS_AST_PARENT	
8438551	8438552	IS_AST_PARENT	
8438551	8438553	IS_AST_PARENT	
8438549	8438551	IS_AST_PARENT	
8438548	8438549	IS_AST_PARENT	
8438547	8438548	IS_AST_PARENT	
8438554	8438555	IS_AST_PARENT	
8438547	8438554	IS_AST_PARENT	
8438556	8438557	IS_AST_PARENT	
8438547	8438556	IS_AST_PARENT	
8438544	8438547	IS_AST_PARENT	
8438543	8438544	IS_AST_PARENT	
8438542	8438543	IS_AST_PARENT	
8438541	8438542	IS_AST_PARENT	
8438510	8438541	IS_AST_PARENT	
8438509	8438510	IS_AST_PARENT	
8438508	8438509	IS_AST_PARENT	
8438403	8438508	IS_AST_PARENT	
8438242	8438403	IS_AST_PARENT	
8438559	8438560	IS_AST_PARENT	
8438558	8438559	IS_AST_PARENT	
8438562	8438563	IS_AST_PARENT	
8438561	8438562	IS_AST_PARENT	
8438566	8438567	IS_AST_PARENT	
8438566	8438568	IS_AST_PARENT	
8438565	8438566	IS_AST_PARENT	
8438565	8438569	IS_AST_PARENT	
8438564	8438565	IS_AST_PARENT	
8438561	8438564	IS_AST_PARENT	
8438561	8438570	IS_AST_PARENT	
8438571	8438572	IS_AST_PARENT	
8438561	8438571	IS_AST_PARENT	
8438575	8438576	IS_AST_PARENT	
8438575	8438577	IS_AST_PARENT	
8438574	8438575	IS_AST_PARENT	
8438574	8438578	IS_AST_PARENT	
8438573	8438574	IS_AST_PARENT	
8438561	8438573	IS_AST_PARENT	
8438561	8438579	IS_AST_PARENT	
8438580	8438581	IS_AST_PARENT	
8438561	8438580	IS_AST_PARENT	
8438584	8438585	IS_AST_PARENT	
8438584	8438586	IS_AST_PARENT	
8438583	8438584	IS_AST_PARENT	
8438583	8438587	IS_AST_PARENT	
8438582	8438583	IS_AST_PARENT	
8438561	8438582	IS_AST_PARENT	
8438590	8438591	IS_AST_PARENT	
8438590	8438592	IS_AST_PARENT	
8438589	8438590	IS_AST_PARENT	
8438588	8438589	IS_AST_PARENT	
8438596	8438597	IS_AST_PARENT	
8438595	8438596	IS_AST_PARENT	
8438600	8438601	IS_AST_PARENT	
8438600	8438602	IS_AST_PARENT	
8438599	8438600	IS_AST_PARENT	
8438598	8438599	IS_AST_PARENT	
8438603	8438604	IS_AST_PARENT	
8438598	8438603	IS_AST_PARENT	
8438605	8438606	IS_AST_PARENT	
8438598	8438605	IS_AST_PARENT	
8438608	8438609	IS_AST_PARENT	
8438608	8438610	IS_AST_PARENT	
8438607	8438608	IS_AST_PARENT	
8438598	8438607	IS_AST_PARENT	
8438611	8438612	IS_AST_PARENT	
8438598	8438611	IS_AST_PARENT	
8438595	8438598	IS_AST_PARENT	
8438594	8438595	IS_AST_PARENT	
8438593	8438594	IS_AST_PARENT	
8438613	8438614	IS_AST_PARENT	
8438593	8438613	IS_AST_PARENT	
8438588	8438593	IS_AST_PARENT	
8438561	8438588	IS_AST_PARENT	
8438617	8438618	IS_AST_PARENT	
8438617	8438619	IS_AST_PARENT	
8438616	8438617	IS_AST_PARENT	
8438615	8438616	IS_AST_PARENT	
8438622	8438623	IS_AST_PARENT	
8438622	8438624	IS_AST_PARENT	
8438621	8438622	IS_AST_PARENT	
8438621	8438625	IS_AST_PARENT	
8438620	8438621	IS_AST_PARENT	
8438615	8438620	IS_AST_PARENT	
8438629	8438630	IS_AST_PARENT	
8438628	8438629	IS_AST_PARENT	
8438632	8438633	IS_AST_PARENT	
8438631	8438632	IS_AST_PARENT	
8438636	8438637	IS_AST_PARENT	
8438636	8438638	IS_AST_PARENT	
8438635	8438636	IS_AST_PARENT	
8438640	8438641	IS_AST_PARENT	
8438640	8438642	IS_AST_PARENT	
8438639	8438640	IS_AST_PARENT	
8438645	8438646	IS_AST_PARENT	
8438645	8438647	IS_AST_PARENT	
8438644	8438645	IS_AST_PARENT	
8438644	8438648	IS_AST_PARENT	
8438643	8438644	IS_AST_PARENT	
8438651	8438652	IS_AST_PARENT	
8438651	8438653	IS_AST_PARENT	
8438650	8438651	IS_AST_PARENT	
8438650	8438654	IS_AST_PARENT	
8438649	8438650	IS_AST_PARENT	
8438656	8438657	IS_AST_PARENT	
8438656	8438658	IS_AST_PARENT	
8438655	8438656	IS_AST_PARENT	
8438655	8438659	IS_AST_PARENT	
8438649	8438655	IS_AST_PARENT	
8438643	8438649	IS_AST_PARENT	
8438639	8438643	IS_AST_PARENT	
8438635	8438639	IS_AST_PARENT	
8438634	8438635	IS_AST_PARENT	
8438631	8438634	IS_AST_PARENT	
8438631	8438660	IS_AST_PARENT	
8438661	8438662	IS_AST_PARENT	
8438631	8438661	IS_AST_PARENT	
8438663	8438664	IS_AST_PARENT	
8438631	8438663	IS_AST_PARENT	
8438667	8438668	IS_AST_PARENT	
8438667	8438669	IS_AST_PARENT	
8438666	8438667	IS_AST_PARENT	
8438666	8438670	IS_AST_PARENT	
8438665	8438666	IS_AST_PARENT	
8438631	8438665	IS_AST_PARENT	
8438675	8438676	IS_AST_PARENT	
8438674	8438675	IS_AST_PARENT	
8438679	8438680	IS_AST_PARENT	
8438681	8438682	IS_AST_PARENT	
8438681	8438683	IS_AST_PARENT	
8438679	8438681	IS_AST_PARENT	
8438678	8438679	IS_AST_PARENT	
8438677	8438678	IS_AST_PARENT	
8438674	8438677	IS_AST_PARENT	
8438673	8438674	IS_AST_PARENT	
8438685	8438686	IS_AST_PARENT	
8438685	8438687	IS_AST_PARENT	
8438684	8438685	IS_AST_PARENT	
8438684	8438688	IS_AST_PARENT	
8438673	8438684	IS_AST_PARENT	
8438672	8438673	IS_AST_PARENT	
8438671	8438672	IS_AST_PARENT	
8438689	8438690	IS_AST_PARENT	
8438671	8438689	IS_AST_PARENT	
8438631	8438671	IS_AST_PARENT	
8438693	8438694	IS_AST_PARENT	
8438693	8438695	IS_AST_PARENT	
8438692	8438693	IS_AST_PARENT	
8438691	8438692	IS_AST_PARENT	
8438697	8438698	IS_AST_PARENT	
8438697	8438699	IS_AST_PARENT	
8438696	8438697	IS_AST_PARENT	
8438691	8438696	IS_AST_PARENT	
8438700	8438701	IS_AST_PARENT	
8438700	8438702	IS_AST_PARENT	
8438691	8438700	IS_AST_PARENT	
8438705	8438706	IS_AST_PARENT	
8438705	8438707	IS_AST_PARENT	
8438704	8438705	IS_AST_PARENT	
8438709	8438710	IS_AST_PARENT	
8438708	8438709	IS_AST_PARENT	
8438713	8438714	IS_AST_PARENT	
8438715	8438716	IS_AST_PARENT	
8438715	8438717	IS_AST_PARENT	
8438713	8438715	IS_AST_PARENT	
8438712	8438713	IS_AST_PARENT	
8438711	8438712	IS_AST_PARENT	
8438718	8438719	IS_AST_PARENT	
8438711	8438718	IS_AST_PARENT	
8438721	8438722	IS_AST_PARENT	
8438721	8438723	IS_AST_PARENT	
8438720	8438721	IS_AST_PARENT	
8438711	8438720	IS_AST_PARENT	
8438708	8438711	IS_AST_PARENT	
8438704	8438708	IS_AST_PARENT	
8438703	8438704	IS_AST_PARENT	
8438691	8438703	IS_AST_PARENT	
8438631	8438691	IS_AST_PARENT	
8438631	8438724	IS_AST_PARENT	
8438725	8438726	IS_AST_PARENT	
8438631	8438725	IS_AST_PARENT	
8438729	8438730	IS_AST_PARENT	
8438729	8438731	IS_AST_PARENT	
8438728	8438729	IS_AST_PARENT	
8438732	8438733	IS_AST_PARENT	
8438732	8438734	IS_AST_PARENT	
8438728	8438732	IS_AST_PARENT	
8438727	8438728	IS_AST_PARENT	
8438631	8438727	IS_AST_PARENT	
8438628	8438631	IS_AST_PARENT	
8438627	8438628	IS_AST_PARENT	
8438626	8438627	IS_AST_PARENT	
8438615	8438626	IS_AST_PARENT	
8438561	8438615	IS_AST_PARENT	
8438561	8438735	IS_AST_PARENT	
8438736	8438737	IS_AST_PARENT	
8438561	8438736	IS_AST_PARENT	
8438740	8438741	IS_AST_PARENT	
8438740	8438742	IS_AST_PARENT	
8438739	8438740	IS_AST_PARENT	
8438738	8438739	IS_AST_PARENT	
8438746	8438747	IS_AST_PARENT	
8438745	8438746	IS_AST_PARENT	
8438750	8438751	IS_AST_PARENT	
8438750	8438752	IS_AST_PARENT	
8438749	8438750	IS_AST_PARENT	
8438748	8438749	IS_AST_PARENT	
8438753	8438754	IS_AST_PARENT	
8438748	8438753	IS_AST_PARENT	
8438755	8438756	IS_AST_PARENT	
8438748	8438755	IS_AST_PARENT	
8438745	8438748	IS_AST_PARENT	
8438744	8438745	IS_AST_PARENT	
8438743	8438744	IS_AST_PARENT	
8438757	8438758	IS_AST_PARENT	
8438743	8438757	IS_AST_PARENT	
8438738	8438743	IS_AST_PARENT	
8438561	8438738	IS_AST_PARENT	
8438762	8438763	IS_AST_PARENT	
8438762	8438764	IS_AST_PARENT	
8438761	8438762	IS_AST_PARENT	
8438761	8438765	IS_AST_PARENT	
8438760	8438761	IS_AST_PARENT	
8438759	8438760	IS_AST_PARENT	
8438768	8438769	IS_AST_PARENT	
8438768	8438770	IS_AST_PARENT	
8438767	8438768	IS_AST_PARENT	
8438767	8438771	IS_AST_PARENT	
8438766	8438767	IS_AST_PARENT	
8438759	8438766	IS_AST_PARENT	
8438561	8438759	IS_AST_PARENT	
8438774	8438775	IS_AST_PARENT	
8438774	8438776	IS_AST_PARENT	
8438773	8438774	IS_AST_PARENT	
8438773	8438777	IS_AST_PARENT	
8438772	8438773	IS_AST_PARENT	
8438561	8438772	IS_AST_PARENT	
8438561	8438778	IS_AST_PARENT	
8438779	8438780	IS_AST_PARENT	
8438561	8438779	IS_AST_PARENT	
8438783	8438784	IS_AST_PARENT	
8438783	8438785	IS_AST_PARENT	
8438782	8438783	IS_AST_PARENT	
8438782	8438786	IS_AST_PARENT	
8438781	8438782	IS_AST_PARENT	
8438561	8438781	IS_AST_PARENT	
8438789	8438790	IS_AST_PARENT	
8438789	8438791	IS_AST_PARENT	
8438788	8438789	IS_AST_PARENT	
8438788	8438792	IS_AST_PARENT	
8438787	8438788	IS_AST_PARENT	
8438561	8438787	IS_AST_PARENT	
8438795	8438796	IS_AST_PARENT	
8438795	8438797	IS_AST_PARENT	
8438794	8438795	IS_AST_PARENT	
8438793	8438794	IS_AST_PARENT	
8438799	8438800	IS_AST_PARENT	
8438798	8438799	IS_AST_PARENT	
8438801	8438802	IS_AST_PARENT	
8438798	8438801	IS_AST_PARENT	
8438803	8438804	IS_AST_PARENT	
8438798	8438803	IS_AST_PARENT	
8438805	8438806	IS_AST_PARENT	
8438798	8438805	IS_AST_PARENT	
8438798	8438807	IS_AST_PARENT	
8438808	8438809	IS_AST_PARENT	
8438798	8438808	IS_AST_PARENT	
8438810	8438811	IS_AST_PARENT	
8438798	8438810	IS_AST_PARENT	
8438814	8438815	IS_AST_PARENT	
8438814	8438816	IS_AST_PARENT	
8438813	8438814	IS_AST_PARENT	
8438813	8438817	IS_AST_PARENT	
8438812	8438813	IS_AST_PARENT	
8438798	8438812	IS_AST_PARENT	
8438798	8438818	IS_AST_PARENT	
8438819	8438820	IS_AST_PARENT	
8438798	8438819	IS_AST_PARENT	
8438821	8438822	IS_AST_PARENT	
8438798	8438821	IS_AST_PARENT	
8438798	8438823	IS_AST_PARENT	
8438824	8438825	IS_AST_PARENT	
8438798	8438824	IS_AST_PARENT	
8438826	8438827	IS_AST_PARENT	
8438798	8438826	IS_AST_PARENT	
8438830	8438831	IS_AST_PARENT	
8438829	8438830	IS_AST_PARENT	
8438834	8438835	IS_AST_PARENT	
8438834	8438836	IS_AST_PARENT	
8438833	8438834	IS_AST_PARENT	
8438832	8438833	IS_AST_PARENT	
8438837	8438838	IS_AST_PARENT	
8438832	8438837	IS_AST_PARENT	
8438839	8438840	IS_AST_PARENT	
8438832	8438839	IS_AST_PARENT	
8438829	8438832	IS_AST_PARENT	
8438828	8438829	IS_AST_PARENT	
8438798	8438828	IS_AST_PARENT	
8438841	8438842	IS_AST_PARENT	
8438798	8438841	IS_AST_PARENT	
8438843	8438844	IS_AST_PARENT	
8438798	8438843	IS_AST_PARENT	
8438847	8438848	IS_AST_PARENT	
8438846	8438847	IS_AST_PARENT	
8438851	8438852	IS_AST_PARENT	
8438851	8438853	IS_AST_PARENT	
8438850	8438851	IS_AST_PARENT	
8438849	8438850	IS_AST_PARENT	
8438854	8438855	IS_AST_PARENT	
8438849	8438854	IS_AST_PARENT	
8438856	8438857	IS_AST_PARENT	
8438849	8438856	IS_AST_PARENT	
8438859	8438860	IS_AST_PARENT	
8438859	8438861	IS_AST_PARENT	
8438858	8438859	IS_AST_PARENT	
8438849	8438858	IS_AST_PARENT	
8438846	8438849	IS_AST_PARENT	
8438845	8438846	IS_AST_PARENT	
8438798	8438845	IS_AST_PARENT	
8438862	8438863	IS_AST_PARENT	
8438798	8438862	IS_AST_PARENT	
8438793	8438798	IS_AST_PARENT	
8438561	8438793	IS_AST_PARENT	
8438561	8438864	IS_AST_PARENT	
8438865	8438866	IS_AST_PARENT	
8438561	8438865	IS_AST_PARENT	
8438870	8438871	IS_AST_PARENT	
8438870	8438872	IS_AST_PARENT	
8438869	8438870	IS_AST_PARENT	
8438873	8438874	IS_AST_PARENT	
8438873	8438875	IS_AST_PARENT	
8438869	8438873	IS_AST_PARENT	
8438868	8438869	IS_AST_PARENT	
8438867	8438868	IS_AST_PARENT	
8438877	8438878	IS_AST_PARENT	
8438879	8438880	IS_AST_PARENT	
8438879	8438881	IS_AST_PARENT	
8438877	8438879	IS_AST_PARENT	
8438876	8438877	IS_AST_PARENT	
8438867	8438876	IS_AST_PARENT	
8438561	8438867	IS_AST_PARENT	
8438884	8438885	IS_AST_PARENT	
8438884	8438886	IS_AST_PARENT	
8438883	8438884	IS_AST_PARENT	
8438882	8438883	IS_AST_PARENT	
8438890	8438891	IS_AST_PARENT	
8438889	8438890	IS_AST_PARENT	
8438894	8438895	IS_AST_PARENT	
8438894	8438896	IS_AST_PARENT	
8438893	8438894	IS_AST_PARENT	
8438892	8438893	IS_AST_PARENT	
8438897	8438898	IS_AST_PARENT	
8438892	8438897	IS_AST_PARENT	
8438899	8438900	IS_AST_PARENT	
8438892	8438899	IS_AST_PARENT	
8438889	8438892	IS_AST_PARENT	
8438888	8438889	IS_AST_PARENT	
8438887	8438888	IS_AST_PARENT	
8438901	8438902	IS_AST_PARENT	
8438887	8438901	IS_AST_PARENT	
8438882	8438887	IS_AST_PARENT	
8438561	8438882	IS_AST_PARENT	
8438905	8438906	IS_AST_PARENT	
8438905	8438907	IS_AST_PARENT	
8438904	8438905	IS_AST_PARENT	
8438904	8438908	IS_AST_PARENT	
8438903	8438904	IS_AST_PARENT	
8438561	8438903	IS_AST_PARENT	
8438561	8438909	IS_AST_PARENT	
8438910	8438911	IS_AST_PARENT	
8438561	8438910	IS_AST_PARENT	
8438914	8438915	IS_AST_PARENT	
8438914	8438916	IS_AST_PARENT	
8438913	8438914	IS_AST_PARENT	
8438912	8438913	IS_AST_PARENT	
8438920	8438921	IS_AST_PARENT	
8438920	8438922	IS_AST_PARENT	
8438919	8438920	IS_AST_PARENT	
8438919	8438923	IS_AST_PARENT	
8438918	8438919	IS_AST_PARENT	
8438917	8438918	IS_AST_PARENT	
8438926	8438927	IS_AST_PARENT	
8438926	8438928	IS_AST_PARENT	
8438925	8438926	IS_AST_PARENT	
8438925	8438929	IS_AST_PARENT	
8438924	8438925	IS_AST_PARENT	
8438917	8438924	IS_AST_PARENT	
8438912	8438917	IS_AST_PARENT	
8438933	8438934	IS_AST_PARENT	
8438933	8438935	IS_AST_PARENT	
8438932	8438933	IS_AST_PARENT	
8438932	8438936	IS_AST_PARENT	
8438931	8438932	IS_AST_PARENT	
8438930	8438931	IS_AST_PARENT	
8438912	8438930	IS_AST_PARENT	
8438561	8438912	IS_AST_PARENT	
8438939	8438940	IS_AST_PARENT	
8438939	8438941	IS_AST_PARENT	
8438938	8438939	IS_AST_PARENT	
8438938	8438942	IS_AST_PARENT	
8438937	8438938	IS_AST_PARENT	
8438561	8438937	IS_AST_PARENT	
8438946	8438947	IS_AST_PARENT	
