command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9279761	ExpressionStatement	av_free ( s -> macroblock_coding )	27:4:381:410	9279681	8	True				
ANR	9279762	CallExpression	av_free ( s -> macroblock_coding )		9279681	0					
ANR	9279763	Callee	av_free		9279681	0					
ANR	9279764	Identifier	av_free		9279681	0					
ANR	9279765	ArgumentList	s -> macroblock_coding		9279681	1					
ANR	9279766	Argument	s -> macroblock_coding		9279681	0					
ANR	9279767	PtrMemberAccess	s -> macroblock_coding		9279681	0					
ANR	9279768	Identifier	s		9279681	0					
ANR	9279769	Identifier	macroblock_coding		9279681	1					
ANR	9279770	ExpressionStatement	av_free ( s -> motion_val [ 0 ] )	29:4:417:442	9279681	9	True				
ANR	9279771	CallExpression	av_free ( s -> motion_val [ 0 ] )		9279681	0					
ANR	9279772	Callee	av_free		9279681	0					
ANR	9279773	Identifier	av_free		9279681	0					
ANR	9279774	ArgumentList	s -> motion_val [ 0 ]		9279681	1					
ANR	9279775	Argument	s -> motion_val [ 0 ]		9279681	0					
ANR	9279776	ArrayIndexing	s -> motion_val [ 0 ]		9279681	0					
ANR	9279777	PtrMemberAccess	s -> motion_val		9279681	0					
ANR	9279778	Identifier	s		9279681	0					
ANR	9279779	Identifier	motion_val		9279681	1					
ANR	9279780	PrimaryExpression	0		9279681	1					
ANR	9279781	ExpressionStatement	av_free ( s -> motion_val [ 1 ] )	31:4:449:474	9279681	10	True				
ANR	9279782	CallExpression	av_free ( s -> motion_val [ 1 ] )		9279681	0					
ANR	9279783	Callee	av_free		9279681	0					
ANR	9279784	Identifier	av_free		9279681	0					
ANR	9279785	ArgumentList	s -> motion_val [ 1 ]		9279681	1					
ANR	9279786	Argument	s -> motion_val [ 1 ]		9279681	0					
ANR	9279787	ArrayIndexing	s -> motion_val [ 1 ]		9279681	0					
ANR	9279788	PtrMemberAccess	s -> motion_val		9279681	0					
ANR	9279789	Identifier	s		9279681	0					
ANR	9279790	Identifier	motion_val		9279681	1					
ANR	9279791	PrimaryExpression	1		9279681	1					
ANR	9279792	ExpressionStatement	av_free ( s -> edge_emu_buffer )	33:4:481:508	9279681	11	True				
ANR	9279793	CallExpression	av_free ( s -> edge_emu_buffer )		9279681	0					
ANR	9279794	Callee	av_free		9279681	0					
ANR	9279795	Identifier	av_free		9279681	0					
ANR	9279796	ArgumentList	s -> edge_emu_buffer		9279681	1					
ANR	9279797	Argument	s -> edge_emu_buffer		9279681	0					
ANR	9279798	PtrMemberAccess	s -> edge_emu_buffer		9279681	0					
ANR	9279799	Identifier	s		9279681	0					
ANR	9279800	Identifier	edge_emu_buffer		9279681	1					
ANR	9279801	IfStatement	if ( avctx -> is_copy )		9279681	12					
ANR	9279802	Condition	avctx -> is_copy	37:8:521:534	9279681	0	True				
ANR	9279803	PtrMemberAccess	avctx -> is_copy		9279681	0					
ANR	9279804	Identifier	avctx		9279681	0					
ANR	9279805	Identifier	is_copy		9279681	1					
ANR	9279806	ReturnStatement	return 0 ;	37:24:537:545	9279681	1	True				
ANR	9279807	PrimaryExpression	0		9279681	0					
ANR	9279808	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		9279681	13					
ANR	9279809	ForInit	i = 0 ;	41:9:559:564	9279681	0	True				
ANR	9279810	AssignmentExpression	i = 0		9279681	0		=			
ANR	9279811	Identifier	i		9279681	0					
ANR	9279812	PrimaryExpression	0		9279681	1					
ANR	9279813	Condition	i < 16	41:16:566:571	9279681	1	True				
ANR	9279814	RelationalExpression	i < 16		9279681	0		<			
ANR	9279815	Identifier	i		9279681	0					
ANR	9279816	PrimaryExpression	16		9279681	1					
ANR	9279817	PostIncDecOperationExpression	i ++	41:24:574:576	9279681	2	True				
ANR	9279818	Identifier	i		9279681	0					
ANR	9279819	IncDec	++		9279681	1					
ANR	9279820	CompoundStatement		39:29:520:520	9279681	3					
ANR	9279821	ExpressionStatement	free_vlc ( & s -> dc_vlc [ i ] )	43:8:590:613	9279681	0	True				
ANR	9279822	CallExpression	free_vlc ( & s -> dc_vlc [ i ] )		9279681	0					
ANR	9279823	Callee	free_vlc		9279681	0					
ANR	9279824	Identifier	free_vlc		9279681	0					
ANR	9279825	ArgumentList	& s -> dc_vlc [ i ]		9279681	1					
ANR	9279826	Argument	& s -> dc_vlc [ i ]		9279681	0					
ANR	9279827	UnaryOperationExpression	& s -> dc_vlc [ i ]		9279681	0					
ANR	9279828	UnaryOperator	&		9279681	0					
ANR	9279829	ArrayIndexing	s -> dc_vlc [ i ]		9279681	1					
ANR	9279830	PtrMemberAccess	s -> dc_vlc		9279681	0					
ANR	9279831	Identifier	s		9279681	0					
ANR	9279832	Identifier	dc_vlc		9279681	1					
ANR	9279833	Identifier	i		9279681	1					
ANR	9279834	ExpressionStatement	free_vlc ( & s -> ac_vlc_1 [ i ] )	45:8:624:649	9279681	1	True				
ANR	9279835	CallExpression	free_vlc ( & s -> ac_vlc_1 [ i ] )		9279681	0					
ANR	9279836	Callee	free_vlc		9279681	0					
ANR	9279837	Identifier	free_vlc		9279681	0					
ANR	9279838	ArgumentList	& s -> ac_vlc_1 [ i ]		9279681	1					
ANR	9279839	Argument	& s -> ac_vlc_1 [ i ]		9279681	0					
ANR	9279840	UnaryOperationExpression	& s -> ac_vlc_1 [ i ]		9279681	0					
ANR	9279841	UnaryOperator	&		9279681	0					
ANR	9279842	ArrayIndexing	s -> ac_vlc_1 [ i ]		9279681	1					
ANR	9279843	PtrMemberAccess	s -> ac_vlc_1		9279681	0					
ANR	9279844	Identifier	s		9279681	0					
ANR	9279845	Identifier	ac_vlc_1		9279681	1					
ANR	9279846	Identifier	i		9279681	1					
ANR	9279847	ExpressionStatement	free_vlc ( & s -> ac_vlc_2 [ i ] )	47:8:660:685	9279681	2	True				
ANR	9279848	CallExpression	free_vlc ( & s -> ac_vlc_2 [ i ] )		9279681	0					
ANR	9279849	Callee	free_vlc		9279681	0					
ANR	9279850	Identifier	free_vlc		9279681	0					
ANR	9279851	ArgumentList	& s -> ac_vlc_2 [ i ]		9279681	1					
ANR	9279852	Argument	& s -> ac_vlc_2 [ i ]		9279681	0					
ANR	9279853	UnaryOperationExpression	& s -> ac_vlc_2 [ i ]		9279681	0					
ANR	9279854	UnaryOperator	&		9279681	0					
ANR	9279855	ArrayIndexing	s -> ac_vlc_2 [ i ]		9279681	1					
ANR	9279856	PtrMemberAccess	s -> ac_vlc_2		9279681	0					
ANR	9279857	Identifier	s		9279681	0					
ANR	9279858	Identifier	ac_vlc_2		9279681	1					
ANR	9279859	Identifier	i		9279681	1					
ANR	9279860	ExpressionStatement	free_vlc ( & s -> ac_vlc_3 [ i ] )	49:8:696:721	9279681	3	True				
ANR	9279861	CallExpression	free_vlc ( & s -> ac_vlc_3 [ i ] )		9279681	0					
ANR	9279862	Callee	free_vlc		9279681	0					
ANR	9279863	Identifier	free_vlc		9279681	0					
ANR	9279864	ArgumentList	& s -> ac_vlc_3 [ i ]		9279681	1					
ANR	9279865	Argument	& s -> ac_vlc_3 [ i ]		9279681	0					
ANR	9279866	UnaryOperationExpression	& s -> ac_vlc_3 [ i ]		9279681	0					
ANR	9279867	UnaryOperator	&		9279681	0					
ANR	9279868	ArrayIndexing	s -> ac_vlc_3 [ i ]		9279681	1					
ANR	9279869	PtrMemberAccess	s -> ac_vlc_3		9279681	0					
ANR	9279870	Identifier	s		9279681	0					
ANR	9279871	Identifier	ac_vlc_3		9279681	1					
ANR	9279872	Identifier	i		9279681	1					
ANR	9279873	ExpressionStatement	free_vlc ( & s -> ac_vlc_4 [ i ] )	51:8:732:757	9279681	4	True				
ANR	9279874	CallExpression	free_vlc ( & s -> ac_vlc_4 [ i ] )		9279681	0					
ANR	9279875	Callee	free_vlc		9279681	0					
ANR	9279876	Identifier	free_vlc		9279681	0					
ANR	9279877	ArgumentList	& s -> ac_vlc_4 [ i ]		9279681	1					
ANR	9279878	Argument	& s -> ac_vlc_4 [ i ]		9279681	0					
ANR	9279879	UnaryOperationExpression	& s -> ac_vlc_4 [ i ]		9279681	0					
ANR	9279880	UnaryOperator	&		9279681	0					
ANR	9279881	ArrayIndexing	s -> ac_vlc_4 [ i ]		9279681	1					
ANR	9279882	PtrMemberAccess	s -> ac_vlc_4		9279681	0					
ANR	9279883	Identifier	s		9279681	0					
ANR	9279884	Identifier	ac_vlc_4		9279681	1					
ANR	9279885	Identifier	i		9279681	1					
ANR	9279886	ExpressionStatement	free_vlc ( & s -> superblock_run_length_vlc )	57:4:773:812	9279681	14	True				
ANR	9279887	CallExpression	free_vlc ( & s -> superblock_run_length_vlc )		9279681	0					
ANR	9279888	Callee	free_vlc		9279681	0					
ANR	9279889	Identifier	free_vlc		9279681	0					
ANR	9279890	ArgumentList	& s -> superblock_run_length_vlc		9279681	1					
ANR	9279891	Argument	& s -> superblock_run_length_vlc		9279681	0					
ANR	9279892	UnaryOperationExpression	& s -> superblock_run_length_vlc		9279681	0					
ANR	9279893	UnaryOperator	&		9279681	0					
ANR	9279894	PtrMemberAccess	s -> superblock_run_length_vlc		9279681	1					
ANR	9279895	Identifier	s		9279681	0					
ANR	9279896	Identifier	superblock_run_length_vlc		9279681	1					
ANR	9279897	ExpressionStatement	free_vlc ( & s -> fragment_run_length_vlc )	59:4:819:856	9279681	15	True				
ANR	9279898	CallExpression	free_vlc ( & s -> fragment_run_length_vlc )		9279681	0					
ANR	9279899	Callee	free_vlc		9279681	0					
ANR	9279900	Identifier	free_vlc		9279681	0					
ANR	9279901	ArgumentList	& s -> fragment_run_length_vlc		9279681	1					
ANR	9279902	Argument	& s -> fragment_run_length_vlc		9279681	0					
ANR	9279903	UnaryOperationExpression	& s -> fragment_run_length_vlc		9279681	0					
ANR	9279904	UnaryOperator	&		9279681	0					
ANR	9279905	PtrMemberAccess	s -> fragment_run_length_vlc		9279681	1					
ANR	9279906	Identifier	s		9279681	0					
ANR	9279907	Identifier	fragment_run_length_vlc		9279681	1					
ANR	9279908	ExpressionStatement	free_vlc ( & s -> mode_code_vlc )	61:4:863:890	9279681	16	True				
ANR	9279909	CallExpression	free_vlc ( & s -> mode_code_vlc )		9279681	0					
ANR	9279910	Callee	free_vlc		9279681	0					
ANR	9279911	Identifier	free_vlc		9279681	0					
ANR	9279912	ArgumentList	& s -> mode_code_vlc		9279681	1					
ANR	9279913	Argument	& s -> mode_code_vlc		9279681	0					
ANR	9279914	UnaryOperationExpression	& s -> mode_code_vlc		9279681	0					
ANR	9279915	UnaryOperator	&		9279681	0					
ANR	9279916	PtrMemberAccess	s -> mode_code_vlc		9279681	1					
ANR	9279917	Identifier	s		9279681	0					
ANR	9279918	Identifier	mode_code_vlc		9279681	1					
ANR	9279919	ExpressionStatement	free_vlc ( & s -> motion_vector_vlc )	63:4:897:928	9279681	17	True				
ANR	9279920	CallExpression	free_vlc ( & s -> motion_vector_vlc )		9279681	0					
ANR	9279921	Callee	free_vlc		9279681	0					
ANR	9279922	Identifier	free_vlc		9279681	0					
ANR	9279923	ArgumentList	& s -> motion_vector_vlc		9279681	1					
ANR	9279924	Argument	& s -> motion_vector_vlc		9279681	0					
ANR	9279925	UnaryOperationExpression	& s -> motion_vector_vlc		9279681	0					
ANR	9279926	UnaryOperator	&		9279681	0					
ANR	9279927	PtrMemberAccess	s -> motion_vector_vlc		9279681	1					
ANR	9279928	Identifier	s		9279681	0					
ANR	9279929	Identifier	motion_vector_vlc		9279681	1					
ANR	9279930	IfStatement	if ( s -> golden_frame . data [ 0 ] )		9279681	18					
ANR	9279931	Condition	s -> golden_frame . data [ 0 ]	69:8:971:993	9279681	0	True				
ANR	9279932	ArrayIndexing	s -> golden_frame . data [ 0 ]		9279681	0					
ANR	9279933	MemberAccess	s -> golden_frame . data		9279681	0					
ANR	9279934	PtrMemberAccess	s -> golden_frame		9279681	0					
ANR	9279935	Identifier	s		9279681	0					
ANR	9279936	Identifier	golden_frame		9279681	1					
ANR	9279937	Identifier	data		9279681	1					
ANR	9279938	PrimaryExpression	0		9279681	1					
ANR	9279939	ExpressionStatement	"ff_thread_release_buffer ( avctx , & s -> golden_frame )"	71:8:1005:1054	9279681	1	True				
ANR	9279940	CallExpression	"ff_thread_release_buffer ( avctx , & s -> golden_frame )"		9279681	0					
ANR	9279941	Callee	ff_thread_release_buffer		9279681	0					
ANR	9279942	Identifier	ff_thread_release_buffer		9279681	0					
ANR	9279943	ArgumentList	avctx		9279681	1					
ANR	9279944	Argument	avctx		9279681	0					
ANR	9279945	Identifier	avctx		9279681	0					
ANR	9279946	Argument	& s -> golden_frame		9279681	1					
ANR	9279947	UnaryOperationExpression	& s -> golden_frame		9279681	0					
ANR	9279948	UnaryOperator	&		9279681	0					
ANR	9279949	PtrMemberAccess	s -> golden_frame		9279681	1					
ANR	9279950	Identifier	s		9279681	0					
ANR	9279951	Identifier	golden_frame		9279681	1					
ANR	9279952	IfStatement	if ( s -> last_frame . data [ 0 ] && s -> last_frame . type != FF_BUFFER_TYPE_COPY )		9279681	19					
ANR	9279953	Condition	s -> last_frame . data [ 0 ] && s -> last_frame . type != FF_BUFFER_TYPE_COPY	73:8:1065:1130	9279681	0	True				
ANR	9279954	AndExpression	s -> last_frame . data [ 0 ] && s -> last_frame . type != FF_BUFFER_TYPE_COPY		9279681	0		&&			
ANR	9279955	ArrayIndexing	s -> last_frame . data [ 0 ]		9279681	0					
ANR	9279956	MemberAccess	s -> last_frame . data		9279681	0					
ANR	9279957	PtrMemberAccess	s -> last_frame		9279681	0					
ANR	9279958	Identifier	s		9279681	0					
ANR	9279959	Identifier	last_frame		9279681	1					
ANR	9279960	Identifier	data		9279681	1					
ANR	9279961	PrimaryExpression	0		9279681	1					
ANR	9279962	EqualityExpression	s -> last_frame . type != FF_BUFFER_TYPE_COPY		9279681	1		!=			
ANR	9279963	MemberAccess	s -> last_frame . type		9279681	0					
ANR	9279964	PtrMemberAccess	s -> last_frame		9279681	0					
ANR	9279965	Identifier	s		9279681	0					
ANR	9279966	Identifier	last_frame		9279681	1					
ANR	9279967	Identifier	type		9279681	1					
ANR	9279968	Identifier	FF_BUFFER_TYPE_COPY		9279681	1					
ANR	9279969	ExpressionStatement	"ff_thread_release_buffer ( avctx , & s -> last_frame )"	75:8:1142:1189	9279681	1	True				
ANR	9279970	CallExpression	"ff_thread_release_buffer ( avctx , & s -> last_frame )"		9279681	0					
ANR	9279971	Callee	ff_thread_release_buffer		9279681	0					
ANR	9279972	Identifier	ff_thread_release_buffer		9279681	0					
ANR	9279973	ArgumentList	avctx		9279681	1					
ANR	9279974	Argument	avctx		9279681	0					
ANR	9279975	Identifier	avctx		9279681	0					
ANR	9279976	Argument	& s -> last_frame		9279681	1					
ANR	9279977	UnaryOperationExpression	& s -> last_frame		9279681	0					
ANR	9279978	UnaryOperator	&		9279681	0					
ANR	9279979	PtrMemberAccess	s -> last_frame		9279681	1					
ANR	9279980	Identifier	s		9279681	0					
ANR	9279981	Identifier	last_frame		9279681	1					
ANR	9279982	ReturnStatement	return 0 ;	83:4:1340:1348	9279681	20	True				
ANR	9279983	PrimaryExpression	0		9279681	0					
ANR	9279984	ReturnType	static av_cold int		9279681	1					
ANR	9279985	Identifier	vp3_decode_end		9279681	2					
ANR	9279986	ParameterList	AVCodecContext * avctx		9279681	3					
ANR	9279987	Parameter	AVCodecContext * avctx	1:34:34:54	9279681	0	True				
ANR	9279988	ParameterType	AVCodecContext *		9279681	0					
ANR	9279989	Identifier	avctx		9279681	1					
ANR	9279990	CFGEntryNode	ENTRY		9279681		True				
ANR	9279991	CFGExitNode	EXIT		9279681		True				
ANR	9279992	Symbol	s -> golden_frame . data		9279681						
ANR	9279993	Symbol	s -> motion_val		9279681						
ANR	9279994	Symbol	s -> dc_vlc		9279681						
ANR	9279995	Symbol	s -> last_frame . type		9279681						
ANR	9279996	Symbol	s -> dct_tokens_base		9279681						
ANR	9279997	Symbol	* s -> golden_frame . data		9279681						
ANR	9279998	Symbol	* s -> last_frame . data		9279681						
ANR	9279999	Symbol	s -> current_frame . data		9279681						
ANR	9280000	Symbol	* s -> motion_val		9279681						
ANR	9280001	Symbol	* s -> golden_frame		9279681						
ANR	9280002	Symbol	avctx -> is_copy		9279681						
ANR	9280003	Symbol	* * s		9279681						
ANR	9280004	Symbol	s -> superblock_fragments		9279681						
ANR	9280005	Symbol	& s -> motion_vector_vlc		9279681						
ANR	9280006	Symbol	s -> golden_frame		9279681						
ANR	9280007	Symbol	& s -> golden_frame		9279681						
ANR	9280008	Symbol	avctx		9279681						
ANR	9280009	Symbol	* s -> current_frame . data		9279681						
ANR	9280010	Symbol	& s -> superblock_run_length_vlc		9279681						
ANR	9280011	Symbol	& s -> last_frame		9279681						
ANR	9280012	Symbol	s -> ac_vlc_1		9279681						
ANR	9280013	Symbol	s -> ac_vlc_2		9279681						
ANR	9280014	Symbol	s -> ac_vlc_3		9279681						
ANR	9280015	Symbol	& s -> fragment_run_length_vlc		9279681						
ANR	9280016	Symbol	* s -> coded_fragment_list		9279681						
ANR	9280017	Symbol	s -> ac_vlc_4		9279681						
ANR	9280018	Symbol	FF_BUFFER_TYPE_COPY		9279681						
ANR	9280019	Symbol	s -> edge_emu_buffer		9279681						
ANR	9280020	Symbol	s -> last_frame		9279681						
ANR	9280021	Symbol	i		9279681						
ANR	9280022	Symbol	s -> coded_fragment_list		9279681						
ANR	9280023	Symbol	& s -> mode_code_vlc		9279681						
ANR	9280024	Symbol	* s -> last_frame		9279681						
ANR	9280025	Symbol	avctx -> priv_data		9279681						
ANR	9280026	Symbol	s -> all_fragments		9279681						
ANR	9280027	Symbol	s -> last_frame . data		9279681						
ANR	9280028	Symbol	* avctx		9279681						
ANR	9280029	Symbol	* s -> current_frame		9279681						
ANR	9280030	Symbol	s		9279681						
ANR	9280031	Symbol	s -> current_frame		9279681						
ANR	9280032	Symbol	s -> macroblock_coding		9279681						
ANR	9280033	Symbol	s -> superblock_coding		9279681						
ANR	9280034	Symbol	* s		9279681						
