start	end	type	var
1912262	1912263	IS_AST_PARENT	
1912262	1912264	IS_AST_PARENT	
1912261	1912262	IS_AST_PARENT	
1912252	1912261	IS_AST_PARENT	
1912249	1912252	IS_AST_PARENT	
1912245	1912249	IS_AST_PARENT	
1912244	1912245	IS_AST_PARENT	
1912243	1912244	IS_AST_PARENT	
1912268	1912269	IS_AST_PARENT	
1912267	1912268	IS_AST_PARENT	
1912271	1912272	IS_AST_PARENT	
1912270	1912271	IS_AST_PARENT	
1912273	1912274	IS_AST_PARENT	
1912270	1912273	IS_AST_PARENT	
1912275	1912276	IS_AST_PARENT	
1912270	1912275	IS_AST_PARENT	
1912278	1912279	IS_AST_PARENT	
1912278	1912280	IS_AST_PARENT	
1912277	1912278	IS_AST_PARENT	
1912270	1912277	IS_AST_PARENT	
1912283	1912284	IS_AST_PARENT	
1912282	1912283	IS_AST_PARENT	
1912287	1912288	IS_AST_PARENT	
1912287	1912289	IS_AST_PARENT	
1912286	1912287	IS_AST_PARENT	
1912285	1912286	IS_AST_PARENT	
1912291	1912292	IS_AST_PARENT	
1912291	1912293	IS_AST_PARENT	
1912290	1912291	IS_AST_PARENT	
1912285	1912290	IS_AST_PARENT	
1912295	1912296	IS_AST_PARENT	
1912295	1912297	IS_AST_PARENT	
1912294	1912295	IS_AST_PARENT	
1912285	1912294	IS_AST_PARENT	
1912282	1912285	IS_AST_PARENT	
1912281	1912282	IS_AST_PARENT	
1912270	1912281	IS_AST_PARENT	
1912267	1912270	IS_AST_PARENT	
1912266	1912267	IS_AST_PARENT	
1912265	1912266	IS_AST_PARENT	
1912298	1912299	IS_AST_PARENT	
1912265	1912298	IS_AST_PARENT	
1912243	1912265	IS_AST_PARENT	
1912149	1912243	IS_AST_PARENT	
1912301	1912302	IS_AST_PARENT	
1912309	1912310	IS_AST_PARENT	
1912309	1912311	IS_AST_PARENT	
1912308	1912309	IS_AST_PARENT	
1912308	1912312	IS_AST_PARENT	
1912307	1912308	IS_AST_PARENT	
1912307	1912313	IS_AST_PARENT	
1912306	1912307	IS_AST_PARENT	
1912306	1912314	IS_AST_PARENT	
1912305	1912306	IS_AST_PARENT	
1912305	1912315	IS_AST_PARENT	
1912304	1912305	IS_AST_PARENT	
1912304	1912316	IS_AST_PARENT	
1912303	1912304	IS_AST_PARENT	
1912318	1912319	IS_AST_PARENT	
1912318	1912320	IS_AST_PARENT	
1912317	1912318	IS_AST_PARENT	
1912317	1912321	IS_AST_PARENT	
1912303	1912317	IS_AST_PARENT	
1912301	1912303	IS_AST_PARENT	
1912300	1912301	IS_AST_PARENT	
1912149	1912300	IS_AST_PARENT	
1912323	1912324	IS_AST_PARENT	
1912325	1912326	IS_AST_PARENT	
1912325	1912327	IS_AST_PARENT	
1912323	1912325	IS_AST_PARENT	
1912322	1912323	IS_AST_PARENT	
1912149	1912322	IS_AST_PARENT	
1912330	1912331	IS_AST_PARENT	
1912332	1912333	IS_AST_PARENT	
1912332	1912334	IS_AST_PARENT	
1912330	1912332	IS_AST_PARENT	
1912329	1912330	IS_AST_PARENT	
1912328	1912329	IS_AST_PARENT	
1912336	1912337	IS_AST_PARENT	
1912339	1912340	IS_AST_PARENT	
1912339	1912341	IS_AST_PARENT	
1912338	1912339	IS_AST_PARENT	
1912342	1912343	IS_AST_PARENT	
1912342	1912344	IS_AST_PARENT	
1912338	1912342	IS_AST_PARENT	
1912336	1912338	IS_AST_PARENT	
1912335	1912336	IS_AST_PARENT	
1912328	1912335	IS_AST_PARENT	
1912345	1912346	IS_AST_PARENT	
1912347	1912348	IS_AST_PARENT	
1912347	1912349	IS_AST_PARENT	
1912345	1912347	IS_AST_PARENT	
1912328	1912345	IS_AST_PARENT	
1912352	1912353	IS_AST_PARENT	
1912352	1912354	IS_AST_PARENT	
1912351	1912352	IS_AST_PARENT	
1912350	1912351	IS_AST_PARENT	
1912357	1912358	IS_AST_PARENT	
1912359	1912360	IS_AST_PARENT	
1912359	1912361	IS_AST_PARENT	
1912357	1912359	IS_AST_PARENT	
1912356	1912357	IS_AST_PARENT	
1912355	1912356	IS_AST_PARENT	
1912363	1912364	IS_AST_PARENT	
1912366	1912367	IS_AST_PARENT	
1912366	1912368	IS_AST_PARENT	
1912365	1912366	IS_AST_PARENT	
1912369	1912370	IS_AST_PARENT	
1912369	1912371	IS_AST_PARENT	
1912365	1912369	IS_AST_PARENT	
1912363	1912365	IS_AST_PARENT	
1912362	1912363	IS_AST_PARENT	
1912355	1912362	IS_AST_PARENT	
1912372	1912373	IS_AST_PARENT	
1912374	1912375	IS_AST_PARENT	
1912374	1912376	IS_AST_PARENT	
1912372	1912374	IS_AST_PARENT	
1912355	1912372	IS_AST_PARENT	
1912380	1912381	IS_AST_PARENT	
1912380	1912382	IS_AST_PARENT	
1912379	1912380	IS_AST_PARENT	
1912379	1912383	IS_AST_PARENT	
1912378	1912379	IS_AST_PARENT	
1912377	1912378	IS_AST_PARENT	
1912386	1912387	IS_AST_PARENT	
1912386	1912388	IS_AST_PARENT	
1912385	1912386	IS_AST_PARENT	
1912385	1912389	IS_AST_PARENT	
1912384	1912385	IS_AST_PARENT	
1912377	1912384	IS_AST_PARENT	
1912392	1912393	IS_AST_PARENT	
1912392	1912394	IS_AST_PARENT	
1912391	1912392	IS_AST_PARENT	
1912391	1912395	IS_AST_PARENT	
1912390	1912391	IS_AST_PARENT	
1912377	1912390	IS_AST_PARENT	
1912399	1912400	IS_AST_PARENT	
1912398	1912399	IS_AST_PARENT	
1912403	1912404	IS_AST_PARENT	
1912405	1912406	IS_AST_PARENT	
1912405	1912407	IS_AST_PARENT	
1912403	1912405	IS_AST_PARENT	
1912402	1912403	IS_AST_PARENT	
1912401	1912402	IS_AST_PARENT	
1912398	1912401	IS_AST_PARENT	
1912397	1912398	IS_AST_PARENT	
1912396	1912397	IS_AST_PARENT	
1912412	1912413	IS_AST_PARENT	
1912412	1912414	IS_AST_PARENT	
1912411	1912412	IS_AST_PARENT	
1912411	1912415	IS_AST_PARENT	
1912410	1912411	IS_AST_PARENT	
1912409	1912410	IS_AST_PARENT	
1912419	1912420	IS_AST_PARENT	
1912418	1912419	IS_AST_PARENT	
1912422	1912423	IS_AST_PARENT	
1912421	1912422	IS_AST_PARENT	
1912424	1912425	IS_AST_PARENT	
1912421	1912424	IS_AST_PARENT	
1912426	1912427	IS_AST_PARENT	
1912421	1912426	IS_AST_PARENT	
1912418	1912421	IS_AST_PARENT	
1912417	1912418	IS_AST_PARENT	
1912416	1912417	IS_AST_PARENT	
1912429	1912430	IS_AST_PARENT	
1912429	1912431	IS_AST_PARENT	
1912428	1912429	IS_AST_PARENT	
1912416	1912428	IS_AST_PARENT	
1912409	1912416	IS_AST_PARENT	
1912408	1912409	IS_AST_PARENT	
1912434	1912435	IS_AST_PARENT	
1912434	1912436	IS_AST_PARENT	
1912433	1912434	IS_AST_PARENT	
1912433	1912437	IS_AST_PARENT	
1912432	1912433	IS_AST_PARENT	
1912408	1912432	IS_AST_PARENT	
1912440	1912441	IS_AST_PARENT	
1912440	1912442	IS_AST_PARENT	
1912439	1912440	IS_AST_PARENT	
1912439	1912443	IS_AST_PARENT	
1912438	1912439	IS_AST_PARENT	
1912408	1912438	IS_AST_PARENT	
1912446	1912447	IS_AST_PARENT	
1912446	1912448	IS_AST_PARENT	
1912445	1912446	IS_AST_PARENT	
1912445	1912449	IS_AST_PARENT	
1912444	1912445	IS_AST_PARENT	
1912408	1912444	IS_AST_PARENT	
1912453	1912454	IS_AST_PARENT	
1912455	1912456	IS_AST_PARENT	
1912455	1912457	IS_AST_PARENT	
1912453	1912455	IS_AST_PARENT	
1912452	1912453	IS_AST_PARENT	
1912459	1912460	IS_AST_PARENT	
1912461	1912462	IS_AST_PARENT	
1912461	1912463	IS_AST_PARENT	
1912459	1912461	IS_AST_PARENT	
1912458	1912459	IS_AST_PARENT	
1912465	1912466	IS_AST_PARENT	
1912465	1912467	IS_AST_PARENT	
1912464	1912465	IS_AST_PARENT	
1912464	1912468	IS_AST_PARENT	
1912458	1912464	IS_AST_PARENT	
1912452	1912458	IS_AST_PARENT	
1912451	1912452	IS_AST_PARENT	
1912450	1912451	IS_AST_PARENT	
1912472	1912473	IS_AST_PARENT	
1912472	1912474	IS_AST_PARENT	
1912471	1912472	IS_AST_PARENT	
1912476	1912477	IS_AST_PARENT	
1912475	1912476	IS_AST_PARENT	
1912480	1912481	IS_AST_PARENT	
1912482	1912483	IS_AST_PARENT	
1912482	1912484	IS_AST_PARENT	
1912480	1912482	IS_AST_PARENT	
1912479	1912480	IS_AST_PARENT	
1912478	1912479	IS_AST_PARENT	
1912488	1912489	IS_AST_PARENT	
1912488	1912490	IS_AST_PARENT	
1912487	1912488	IS_AST_PARENT	
1912487	1912491	IS_AST_PARENT	
1912486	1912487	IS_AST_PARENT	
1912486	1912492	IS_AST_PARENT	
1912485	1912486	IS_AST_PARENT	
1912478	1912485	IS_AST_PARENT	
1912493	1912494	IS_AST_PARENT	
1912478	1912493	IS_AST_PARENT	
1912495	1912496	IS_AST_PARENT	
1912478	1912495	IS_AST_PARENT	
1912475	1912478	IS_AST_PARENT	
1912471	1912475	IS_AST_PARENT	
1912470	1912471	IS_AST_PARENT	
1912469	1912470	IS_AST_PARENT	
1912499	1912500	IS_AST_PARENT	
1912499	1912501	IS_AST_PARENT	
1912498	1912499	IS_AST_PARENT	
1912503	1912504	IS_AST_PARENT	
1912502	1912503	IS_AST_PARENT	
1912507	1912508	IS_AST_PARENT	
1912507	1912509	IS_AST_PARENT	
1912506	1912507	IS_AST_PARENT	
1912505	1912506	IS_AST_PARENT	
1912502	1912505	IS_AST_PARENT	
1912498	1912502	IS_AST_PARENT	
1912497	1912498	IS_AST_PARENT	
1912469	1912497	IS_AST_PARENT	
1912450	1912469	IS_AST_PARENT	
1912408	1912450	IS_AST_PARENT	
1912512	1912513	IS_AST_PARENT	
1912512	1912514	IS_AST_PARENT	
1912511	1912512	IS_AST_PARENT	
1912516	1912517	IS_AST_PARENT	
1912516	1912518	IS_AST_PARENT	
1912515	1912516	IS_AST_PARENT	
1912515	1912519	IS_AST_PARENT	
1912511	1912515	IS_AST_PARENT	
1912510	1912511	IS_AST_PARENT	
1912408	1912510	IS_AST_PARENT	
1912522	1912523	IS_AST_PARENT	
1912522	1912524	IS_AST_PARENT	
1912521	1912522	IS_AST_PARENT	
1912520	1912521	IS_AST_PARENT	
1912527	1912528	IS_AST_PARENT	
1912526	1912527	IS_AST_PARENT	
1912532	1912533	IS_AST_PARENT	
1912532	1912534	IS_AST_PARENT	
1912531	1912532	IS_AST_PARENT	
1912536	1912537	IS_AST_PARENT	
1912535	1912536	IS_AST_PARENT	
1912540	1912541	IS_AST_PARENT	
1912540	1912542	IS_AST_PARENT	
1912539	1912540	IS_AST_PARENT	
1912538	1912539	IS_AST_PARENT	
1912543	1912544	IS_AST_PARENT	
1912538	1912543	IS_AST_PARENT	
1912535	1912538	IS_AST_PARENT	
1912531	1912535	IS_AST_PARENT	
1912530	1912531	IS_AST_PARENT	
1912529	1912530	IS_AST_PARENT	
1912547	1912548	IS_AST_PARENT	
1912547	1912549	IS_AST_PARENT	
1912546	1912547	IS_AST_PARENT	
1912551	1912552	IS_AST_PARENT	
1912550	1912551	IS_AST_PARENT	
1912555	1912556	IS_AST_PARENT	
1912555	1912557	IS_AST_PARENT	
1912554	1912555	IS_AST_PARENT	
1912553	1912554	IS_AST_PARENT	
1912558	1912559	IS_AST_PARENT	
1912553	1912558	IS_AST_PARENT	
1912550	1912553	IS_AST_PARENT	
1912546	1912550	IS_AST_PARENT	
1912545	1912546	IS_AST_PARENT	
1912529	1912545	IS_AST_PARENT	
1912526	1912529	IS_AST_PARENT	
1912564	1912565	IS_AST_PARENT	
1912564	1912566	IS_AST_PARENT	
1912563	1912564	IS_AST_PARENT	
1912567	1912568	IS_AST_PARENT	
1912567	1912569	IS_AST_PARENT	
1912563	1912567	IS_AST_PARENT	
1912562	1912563	IS_AST_PARENT	
1912561	1912562	IS_AST_PARENT	
1912572	1912573	IS_AST_PARENT	
1912572	1912574	IS_AST_PARENT	
1912571	1912572	IS_AST_PARENT	
1912575	1912576	IS_AST_PARENT	
1912575	1912577	IS_AST_PARENT	
1912571	1912575	IS_AST_PARENT	
1912570	1912571	IS_AST_PARENT	
1912561	1912570	IS_AST_PARENT	
1912560	1912561	IS_AST_PARENT	
1912526	1912560	IS_AST_PARENT	
1912525	1912526	IS_AST_PARENT	
1912520	1912525	IS_AST_PARENT	
1912408	1912520	IS_AST_PARENT	
1912396	1912408	IS_AST_PARENT	
1912582	1912583	IS_AST_PARENT	
1912582	1912584	IS_AST_PARENT	
1912581	1912582	IS_AST_PARENT	
1912580	1912581	IS_AST_PARENT	
1912588	1912589	IS_AST_PARENT	
1912588	1912590	IS_AST_PARENT	
1912587	1912588	IS_AST_PARENT	
1912591	1912592	IS_AST_PARENT	
1912591	1912593	IS_AST_PARENT	
1912587	1912591	IS_AST_PARENT	
1912586	1912587	IS_AST_PARENT	
1912585	1912586	IS_AST_PARENT	
1912580	1912585	IS_AST_PARENT	
1912598	1912599	IS_AST_PARENT	
1912598	1912600	IS_AST_PARENT	
1912597	1912598	IS_AST_PARENT	
1912597	1912601	IS_AST_PARENT	
1912596	1912597	IS_AST_PARENT	
1912595	1912596	IS_AST_PARENT	
1912605	1912606	IS_AST_PARENT	
1912605	1912607	IS_AST_PARENT	
1912604	1912605	IS_AST_PARENT	
1912604	1912608	IS_AST_PARENT	
1912603	1912604	IS_AST_PARENT	
1912602	1912603	IS_AST_PARENT	
1912595	1912602	IS_AST_PARENT	
1912613	1912614	IS_AST_PARENT	
1912613	1912615	IS_AST_PARENT	
1912612	1912613	IS_AST_PARENT	
1912617	1912618	IS_AST_PARENT	
1912616	1912617	IS_AST_PARENT	
1912621	1912622	IS_AST_PARENT	
1912623	1912624	IS_AST_PARENT	
1912623	1912625	IS_AST_PARENT	
1912621	1912623	IS_AST_PARENT	
1912620	1912621	IS_AST_PARENT	
1912619	1912620	IS_AST_PARENT	
1912616	1912619	IS_AST_PARENT	
1912612	1912616	IS_AST_PARENT	
1912611	1912612	IS_AST_PARENT	
1912610	1912611	IS_AST_PARENT	
1912609	1912610	IS_AST_PARENT	
1912595	1912609	IS_AST_PARENT	
1912594	1912595	IS_AST_PARENT	
1912580	1912594	IS_AST_PARENT	
1912579	1912580	IS_AST_PARENT	
1912627	1912628	IS_AST_PARENT	
1912632	1912633	IS_AST_PARENT	
1912632	1912634	IS_AST_PARENT	
1912631	1912632	IS_AST_PARENT	
1912635	1912636	IS_AST_PARENT	
1912635	1912637	IS_AST_PARENT	
1912631	1912635	IS_AST_PARENT	
1912630	1912631	IS_AST_PARENT	
1912629	1912630	IS_AST_PARENT	
1912629	1912638	IS_AST_PARENT	
1912629	1912639	IS_AST_PARENT	
1912627	1912629	IS_AST_PARENT	
1912626	1912627	IS_AST_PARENT	
1912579	1912626	IS_AST_PARENT	
1912642	1912643	IS_AST_PARENT	
1912642	1912644	IS_AST_PARENT	
1912641	1912642	IS_AST_PARENT	
1912646	1912647	IS_AST_PARENT	
1912645	1912646	IS_AST_PARENT	
1912650	1912651	IS_AST_PARENT	
1912652	1912653	IS_AST_PARENT	
1912652	1912654	IS_AST_PARENT	
1912650	1912652	IS_AST_PARENT	
1912649	1912650	IS_AST_PARENT	
1912648	1912649	IS_AST_PARENT	
1912655	1912656	IS_AST_PARENT	
1912648	1912655	IS_AST_PARENT	
1912645	1912648	IS_AST_PARENT	
1912641	1912645	IS_AST_PARENT	
1912640	1912641	IS_AST_PARENT	
1912579	1912640	IS_AST_PARENT	
1912659	1912660	IS_AST_PARENT	
1912659	1912661	IS_AST_PARENT	
1912658	1912659	IS_AST_PARENT	
1912658	1912662	IS_AST_PARENT	
1912657	1912658	IS_AST_PARENT	
1912579	1912657	IS_AST_PARENT	
1912665	1912666	IS_AST_PARENT	
1912665	1912667	IS_AST_PARENT	
1912664	1912665	IS_AST_PARENT	
1912663	1912664	IS_AST_PARENT	
1912671	1912672	IS_AST_PARENT	
1912671	1912673	IS_AST_PARENT	
1912670	1912671	IS_AST_PARENT	
1912669	1912670	IS_AST_PARENT	
1912676	1912677	IS_AST_PARENT	
1912675	1912676	IS_AST_PARENT	
1912680	1912681	IS_AST_PARENT	
1912680	1912682	IS_AST_PARENT	
1912679	1912680	IS_AST_PARENT	
1912683	1912684	IS_AST_PARENT	
1912683	1912685	IS_AST_PARENT	
1912679	1912683	IS_AST_PARENT	
1912678	1912679	IS_AST_PARENT	
1912675	1912678	IS_AST_PARENT	
1912674	1912675	IS_AST_PARENT	
1912669	1912674	IS_AST_PARENT	
1912690	1912691	IS_AST_PARENT	
1912690	1912692	IS_AST_PARENT	
1912689	1912690	IS_AST_PARENT	
1912694	1912695	IS_AST_PARENT	
1912696	1912697	IS_AST_PARENT	
1912696	1912698	IS_AST_PARENT	
1912694	1912696	IS_AST_PARENT	
1912693	1912694	IS_AST_PARENT	
1912700	1912701	IS_AST_PARENT	
1912702	1912703	IS_AST_PARENT	
1912702	1912704	IS_AST_PARENT	
1912700	1912702	IS_AST_PARENT	
1912699	1912700	IS_AST_PARENT	
1912706	1912707	IS_AST_PARENT	
1912706	1912708	IS_AST_PARENT	
1912705	1912706	IS_AST_PARENT	
1912705	1912709	IS_AST_PARENT	
1912699	1912705	IS_AST_PARENT	
1912693	1912699	IS_AST_PARENT	
1912689	1912693	IS_AST_PARENT	
1912688	1912689	IS_AST_PARENT	
1912687	1912688	IS_AST_PARENT	
1912713	1912714	IS_AST_PARENT	
1912713	1912715	IS_AST_PARENT	
1912712	1912713	IS_AST_PARENT	
1912717	1912718	IS_AST_PARENT	
1912716	1912717	IS_AST_PARENT	
1912721	1912722	IS_AST_PARENT	
1912723	1912724	IS_AST_PARENT	
1912723	1912725	IS_AST_PARENT	
1912721	1912723	IS_AST_PARENT	
1912720	1912721	IS_AST_PARENT	
1912719	1912720	IS_AST_PARENT	
1912729	1912730	IS_AST_PARENT	
1912729	1912731	IS_AST_PARENT	
1912728	1912729	IS_AST_PARENT	
1912728	1912732	IS_AST_PARENT	
1912727	1912728	IS_AST_PARENT	
1912727	1912733	IS_AST_PARENT	
1912726	1912727	IS_AST_PARENT	
1912719	1912726	IS_AST_PARENT	
1912734	1912735	IS_AST_PARENT	
1912719	1912734	IS_AST_PARENT	
1912736	1912737	IS_AST_PARENT	
1912719	1912736	IS_AST_PARENT	
1912716	1912719	IS_AST_PARENT	
1912712	1912716	IS_AST_PARENT	
1912711	1912712	IS_AST_PARENT	
1912710	1912711	IS_AST_PARENT	
1912740	1912741	IS_AST_PARENT	
1912740	1912742	IS_AST_PARENT	
1912739	1912740	IS_AST_PARENT	
1912744	1912745	IS_AST_PARENT	
1912743	1912744	IS_AST_PARENT	
1912748	1912749	IS_AST_PARENT	
1912748	1912750	IS_AST_PARENT	
1912747	1912748	IS_AST_PARENT	
1912746	1912747	IS_AST_PARENT	
1912743	1912746	IS_AST_PARENT	
1912739	1912743	IS_AST_PARENT	
1912738	1912739	IS_AST_PARENT	
1912710	1912738	IS_AST_PARENT	
1912687	1912710	IS_AST_PARENT	
1912686	1912687	IS_AST_PARENT	
1912669	1912686	IS_AST_PARENT	
1912668	1912669	IS_AST_PARENT	
1912663	1912668	IS_AST_PARENT	
1912579	1912663	IS_AST_PARENT	
1912753	1912754	IS_AST_PARENT	
1912755	1912756	IS_AST_PARENT	
1912755	1912757	IS_AST_PARENT	
1912753	1912755	IS_AST_PARENT	
1912752	1912753	IS_AST_PARENT	
1912751	1912752	IS_AST_PARENT	
1912761	1912762	IS_AST_PARENT	
1912761	1912763	IS_AST_PARENT	
1912760	1912761	IS_AST_PARENT	
1912765	1912766	IS_AST_PARENT	
1912765	1912767	IS_AST_PARENT	
1912764	1912765	IS_AST_PARENT	
1912764	1912768	IS_AST_PARENT	
1912760	1912764	IS_AST_PARENT	
1912759	1912760	IS_AST_PARENT	
1912758	1912759	IS_AST_PARENT	
1912751	1912758	IS_AST_PARENT	
1912773	1912774	IS_AST_PARENT	
1912773	1912775	IS_AST_PARENT	
1912772	1912773	IS_AST_PARENT	
1912771	1912772	IS_AST_PARENT	
1912778	1912779	IS_AST_PARENT	
1912777	1912778	IS_AST_PARENT	
1912783	1912784	IS_AST_PARENT	
1912783	1912785	IS_AST_PARENT	
1912782	1912783	IS_AST_PARENT	
1912787	1912788	IS_AST_PARENT	
1912786	1912787	IS_AST_PARENT	
1912791	1912792	IS_AST_PARENT	
1912791	1912793	IS_AST_PARENT	
1912790	1912791	IS_AST_PARENT	
1912789	1912790	IS_AST_PARENT	
1912794	1912795	IS_AST_PARENT	
1912789	1912794	IS_AST_PARENT	
1912786	1912789	IS_AST_PARENT	
1912782	1912786	IS_AST_PARENT	
1912781	1912782	IS_AST_PARENT	
1912780	1912781	IS_AST_PARENT	
1912798	1912799	IS_AST_PARENT	
1912798	1912800	IS_AST_PARENT	
1912797	1912798	IS_AST_PARENT	
1912802	1912803	IS_AST_PARENT	
1912801	1912802	IS_AST_PARENT	
1912806	1912807	IS_AST_PARENT	
1912806	1912808	IS_AST_PARENT	
1912805	1912806	IS_AST_PARENT	
1912804	1912805	IS_AST_PARENT	
1912809	1912810	IS_AST_PARENT	
1912804	1912809	IS_AST_PARENT	
1912801	1912804	IS_AST_PARENT	
1912797	1912801	IS_AST_PARENT	
1912796	1912797	IS_AST_PARENT	
1912780	1912796	IS_AST_PARENT	
1912777	1912780	IS_AST_PARENT	
1912815	1912816	IS_AST_PARENT	
1912815	1912817	IS_AST_PARENT	
1912814	1912815	IS_AST_PARENT	
1912818	1912819	IS_AST_PARENT	
1912818	1912820	IS_AST_PARENT	
1912814	1912818	IS_AST_PARENT	
1912813	1912814	IS_AST_PARENT	
1912812	1912813	IS_AST_PARENT	
1912823	1912824	IS_AST_PARENT	
1912823	1912825	IS_AST_PARENT	
1912822	1912823	IS_AST_PARENT	
1912826	1912827	IS_AST_PARENT	
1912826	1912828	IS_AST_PARENT	
1912822	1912826	IS_AST_PARENT	
1912821	1912822	IS_AST_PARENT	
1912812	1912821	IS_AST_PARENT	
1912811	1912812	IS_AST_PARENT	
1912777	1912811	IS_AST_PARENT	
1912776	1912777	IS_AST_PARENT	
1912771	1912776	IS_AST_PARENT	
1912832	1912833	IS_AST_PARENT	
1912835	1912836	IS_AST_PARENT	
1912834	1912835	IS_AST_PARENT	
1912839	1912840	IS_AST_PARENT	
1912841	1912842	IS_AST_PARENT	
1912841	1912843	IS_AST_PARENT	
1912839	1912841	IS_AST_PARENT	
1912838	1912839	IS_AST_PARENT	
1912837	1912838	IS_AST_PARENT	
1912847	1912848	IS_AST_PARENT	
1912847	1912849	IS_AST_PARENT	
1912846	1912847	IS_AST_PARENT	
1912846	1912850	IS_AST_PARENT	
1912845	1912846	IS_AST_PARENT	
1912845	1912851	IS_AST_PARENT	
1912844	1912845	IS_AST_PARENT	
1912837	1912844	IS_AST_PARENT	
1912852	1912853	IS_AST_PARENT	
1912837	1912852	IS_AST_PARENT	
1912854	1912855	IS_AST_PARENT	
1912837	1912854	IS_AST_PARENT	
1912834	1912837	IS_AST_PARENT	
1912832	1912834	IS_AST_PARENT	
1912831	1912832	IS_AST_PARENT	
1912830	1912831	IS_AST_PARENT	
1912857	1912858	IS_AST_PARENT	
1912860	1912861	IS_AST_PARENT	
1912859	1912860	IS_AST_PARENT	
1912863	1912864	IS_AST_PARENT	
1912862	1912863	IS_AST_PARENT	
1912859	1912862	IS_AST_PARENT	
