command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2849643	Identifier	tag		2849568	0					
ANR	2849644	Identifier	key		2849568	1					
ANR	2849645	CompoundStatement		15:16:307:333	2849568	1					
ANR	2849646	IdentifierDeclStatement	const char * p = tag -> value ;	17:16:383:409	2849568	0	True				
ANR	2849647	IdentifierDecl	* p = tag -> value		2849568	0					
ANR	2849648	IdentifierDeclType	const char *		2849568	0					
ANR	2849649	Identifier	p		2849568	1					
ANR	2849650	AssignmentExpression	* p = tag -> value		2849568	2		=			
ANR	2849651	Identifier	p		2849568	0					
ANR	2849652	PtrMemberAccess	tag -> value		2849568	1					
ANR	2849653	Identifier	tag		2849568	0					
ANR	2849654	Identifier	value		2849568	1					
ANR	2849655	ExpressionStatement	"av_log ( ctx , AV_LOG_INFO , ""%s  %-16s: "" , indent , tag -> key )"	19:16:428:485	2849568	1	True				
ANR	2849656	CallExpression	"av_log ( ctx , AV_LOG_INFO , ""%s  %-16s: "" , indent , tag -> key )"		2849568	0					
ANR	2849657	Callee	av_log		2849568	0					
ANR	2849658	Identifier	av_log		2849568	0					
ANR	2849659	ArgumentList	ctx		2849568	1					
ANR	2849660	Argument	ctx		2849568	0					
ANR	2849661	Identifier	ctx		2849568	0					
ANR	2849662	Argument	AV_LOG_INFO		2849568	1					
ANR	2849663	Identifier	AV_LOG_INFO		2849568	0					
ANR	2849664	Argument	"""%s  %-16s: """		2849568	2					
ANR	2849665	PrimaryExpression	"""%s  %-16s: """		2849568	0					
ANR	2849666	Argument	indent		2849568	3					
ANR	2849667	Identifier	indent		2849568	0					
ANR	2849668	Argument	tag -> key		2849568	4					
ANR	2849669	PtrMemberAccess	tag -> key		2849568	0					
ANR	2849670	Identifier	tag		2849568	0					
ANR	2849671	Identifier	key		2849568	1					
ANR	2849672	WhileStatement	while ( * p )		2849568	2					
ANR	2849673	Condition	* p	21:22:510:511	2849568	0	True				
ANR	2849674	UnaryOperationExpression	* p		2849568	0					
ANR	2849675	UnaryOperator	*		2849568	0					
ANR	2849676	Identifier	p		2849568	1					
ANR	2849677	CompoundStatement		23:20:497:530	2849568	1					
ANR	2849678	IdentifierDeclStatement	char tmp [ 256 ] ;	23:20:537:550	2849568	0	True				
ANR	2849679	IdentifierDecl	tmp [ 256 ]		2849568	0					
ANR	2849680	IdentifierDeclType	char [ 256 ]		2849568	0					
ANR	2849681	Identifier	tmp		2849568	1					
ANR	2849682	PrimaryExpression	256		2849568	2					
ANR	2849683	IdentifierDeclStatement	"size_t len = strcspn ( p , ""\\xd\\xa"" ) ;"	25:20:573:606	2849568	1	True				
ANR	2849684	IdentifierDecl	"len = strcspn ( p , ""\\xd\\xa"" )"		2849568	0					
ANR	2849685	IdentifierDeclType	size_t		2849568	0					
ANR	2849686	Identifier	len		2849568	1					
ANR	2849687	AssignmentExpression	"len = strcspn ( p , ""\\xd\\xa"" )"		2849568	2		=			
ANR	2849688	Identifier	len		2849568	0					
ANR	2849689	CallExpression	"strcspn ( p , ""\\xd\\xa"" )"		2849568	1					
ANR	2849690	Callee	strcspn		2849568	0					
ANR	2849691	Identifier	strcspn		2849568	0					
ANR	2849692	ArgumentList	p		2849568	1					
ANR	2849693	Argument	p		2849568	0					
ANR	2849694	Identifier	p		2849568	0					
ANR	2849695	Argument	"""\\xd\\xa"""		2849568	1					
ANR	2849696	PrimaryExpression	"""\\xd\\xa"""		2849568	0					
ANR	2849697	ExpressionStatement	"av_strlcpy ( tmp , p , FFMIN ( sizeof ( tmp ) , len + 1 ) )"	27:20:629:674	2849568	2	True				
ANR	2849698	CallExpression	"av_strlcpy ( tmp , p , FFMIN ( sizeof ( tmp ) , len + 1 ) )"		2849568	0					
ANR	2849699	Callee	av_strlcpy		2849568	0					
ANR	2849700	Identifier	av_strlcpy		2849568	0					
ANR	2849701	ArgumentList	tmp		2849568	1					
ANR	2849702	Argument	tmp		2849568	0					
ANR	2849703	Identifier	tmp		2849568	0					
ANR	2849704	Argument	p		2849568	1					
ANR	2849705	Identifier	p		2849568	0					
ANR	2849706	Argument	"FFMIN ( sizeof ( tmp ) , len + 1 )"		2849568	2					
ANR	2849707	CallExpression	"FFMIN ( sizeof ( tmp ) , len + 1 )"		2849568	0					
ANR	2849708	Callee	FFMIN		2849568	0					
ANR	2849709	Identifier	FFMIN		2849568	0					
ANR	2849710	ArgumentList	sizeof ( tmp )		2849568	1					
ANR	2849711	Argument	sizeof ( tmp )		2849568	0					
ANR	2849712	SizeofExpression	sizeof ( tmp )		2849568	0					
ANR	2849713	Sizeof	sizeof		2849568	0					
ANR	2849714	SizeofOperand	tmp		2849568	1					
ANR	2849715	Argument	len + 1		2849568	1					
ANR	2849716	AdditiveExpression	len + 1		2849568	0		+			
ANR	2849717	Identifier	len		2849568	0					
ANR	2849718	PrimaryExpression	1		2849568	1					
ANR	2849719	ExpressionStatement	"av_log ( ctx , AV_LOG_INFO , ""%s"" , tmp )"	29:20:697:732	2849568	3	True				
ANR	2849720	CallExpression	"av_log ( ctx , AV_LOG_INFO , ""%s"" , tmp )"		2849568	0					
ANR	2849721	Callee	av_log		2849568	0					
ANR	2849722	Identifier	av_log		2849568	0					
ANR	2849723	ArgumentList	ctx		2849568	1					
ANR	2849724	Argument	ctx		2849568	0					
ANR	2849725	Identifier	ctx		2849568	0					
ANR	2849726	Argument	AV_LOG_INFO		2849568	1					
ANR	2849727	Identifier	AV_LOG_INFO		2849568	0					
ANR	2849728	Argument	"""%s"""		2849568	2					
ANR	2849729	PrimaryExpression	"""%s"""		2849568	0					
ANR	2849730	Argument	tmp		2849568	3					
ANR	2849731	Identifier	tmp		2849568	0					
ANR	2849732	ExpressionStatement	p += len	31:20:755:763	2849568	4	True				
ANR	2849733	AssignmentExpression	p += len		2849568	0		+=			
ANR	2849734	Identifier	p		2849568	0					
ANR	2849735	Identifier	len		2849568	1					
ANR	2849736	IfStatement	if ( * p == 0xd )		2849568	5					
ANR	2849737	Condition	* p == 0xd	33:24:790:798	2849568	0	True				
ANR	2849738	EqualityExpression	* p == 0xd		2849568	0		==			
ANR	2849739	UnaryOperationExpression	* p		2849568	0					
ANR	2849740	UnaryOperator	*		2849568	0					
ANR	2849741	Identifier	p		2849568	1					
ANR	2849742	PrimaryExpression	0xd		2849568	1					
ANR	2849743	ExpressionStatement	"av_log ( ctx , AV_LOG_INFO , "" "" )"	33:35:801:830	2849568	1	True				
ANR	2849744	CallExpression	"av_log ( ctx , AV_LOG_INFO , "" "" )"		2849568	0					
ANR	2849745	Callee	av_log		2849568	0					
ANR	2849746	Identifier	av_log		2849568	0					
ANR	2849747	ArgumentList	ctx		2849568	1					
ANR	2849748	Argument	ctx		2849568	0					
ANR	2849749	Identifier	ctx		2849568	0					
ANR	2849750	Argument	AV_LOG_INFO		2849568	1					
ANR	2849751	Identifier	AV_LOG_INFO		2849568	0					
ANR	2849752	Argument	""" """		2849568	2					
ANR	2849753	PrimaryExpression	""" """		2849568	0					
ANR	2849754	IfStatement	if ( * p == 0xa )		2849568	6					
ANR	2849755	Condition	* p == 0xa	35:24:857:865	2849568	0	True				
ANR	2849756	EqualityExpression	* p == 0xa		2849568	0		==			
ANR	2849757	UnaryOperationExpression	* p		2849568	0					
ANR	2849758	UnaryOperator	*		2849568	0					
ANR	2849759	Identifier	p		2849568	1					
ANR	2849760	PrimaryExpression	0xa		2849568	1					
ANR	2849761	ExpressionStatement	"av_log ( ctx , AV_LOG_INFO , ""\\n%s  %-16s: "" , indent , """" )"	35:35:868:921	2849568	1	True				
ANR	2849762	CallExpression	"av_log ( ctx , AV_LOG_INFO , ""\\n%s  %-16s: "" , indent , """" )"		2849568	0					
ANR	2849763	Callee	av_log		2849568	0					
ANR	2849764	Identifier	av_log		2849568	0					
ANR	2849765	ArgumentList	ctx		2849568	1					
ANR	2849766	Argument	ctx		2849568	0					
ANR	2849767	Identifier	ctx		2849568	0					
ANR	2849768	Argument	AV_LOG_INFO		2849568	1					
ANR	2849769	Identifier	AV_LOG_INFO		2849568	0					
ANR	2849770	Argument	"""\\n%s  %-16s: """		2849568	2					
ANR	2849771	PrimaryExpression	"""\\n%s  %-16s: """		2849568	0					
ANR	2849772	Argument	indent		2849568	3					
ANR	2849773	Identifier	indent		2849568	0					
ANR	2849774	Argument	""""""		2849568	4					
ANR	2849775	PrimaryExpression	""""""		2849568	0					
ANR	2849776	IfStatement	if ( * p )		2849568	7					
ANR	2849777	Condition	* p	37:24:948:949	2849568	0	True				
ANR	2849778	UnaryOperationExpression	* p		2849568	0					
ANR	2849779	UnaryOperator	*		2849568	0					
ANR	2849780	Identifier	p		2849568	1					
ANR	2849781	ExpressionStatement	p ++	37:28:952:955	2849568	1	True				
ANR	2849782	PostIncDecOperationExpression	p ++		2849568	0					
ANR	2849783	Identifier	p		2849568	0					
ANR	2849784	IncDec	++		2849568	1					
ANR	2849785	ExpressionStatement	"av_log ( ctx , AV_LOG_INFO , ""\\n"" )"	41:16:993:1023	2849568	3	True				
ANR	2849786	CallExpression	"av_log ( ctx , AV_LOG_INFO , ""\\n"" )"		2849568	0					
ANR	2849787	Callee	av_log		2849568	0					
ANR	2849788	Identifier	av_log		2849568	0					
ANR	2849789	ArgumentList	ctx		2849568	1					
ANR	2849790	Argument	ctx		2849568	0					
ANR	2849791	Identifier	ctx		2849568	0					
ANR	2849792	Argument	AV_LOG_INFO		2849568	1					
ANR	2849793	Identifier	AV_LOG_INFO		2849568	0					
ANR	2849794	Argument	"""\\n"""		2849568	2					
ANR	2849795	PrimaryExpression	"""\\n"""		2849568	0					
ANR	2849796	ReturnType	static void		2849568	1					
ANR	2849797	Identifier	dump_metadata		2849568	2					
ANR	2849798	ParameterList	"void * ctx , AVDictionary * m , const char * indent"		2849568	3					
ANR	2849799	Parameter	void * ctx	1:26:26:34	2849568	0	True				
ANR	2849800	ParameterType	void *		2849568	0					
ANR	2849801	Identifier	ctx		2849568	1					
ANR	2849802	Parameter	AVDictionary * m	1:37:37:51	2849568	1	True				
ANR	2849803	ParameterType	AVDictionary *		2849568	0					
ANR	2849804	Identifier	m		2849568	1					
ANR	2849805	Parameter	const char * indent	1:54:54:71	2849568	2	True				
ANR	2849806	ParameterType	const char *		2849568	0					
ANR	2849807	Identifier	indent		2849568	1					
ANR	2849808	CFGEntryNode	ENTRY		2849568		True				
ANR	2849809	CFGExitNode	EXIT		2849568		True				
ANR	2849810	Symbol	strcmp		2849568						
ANR	2849811	Symbol	NULL		2849568						
ANR	2849812	Symbol	* tag		2849568						
ANR	2849813	Symbol	indent		2849568						
ANR	2849814	Symbol	ctx		2849568						
ANR	2849815	Symbol	FFMIN		2849568						
ANR	2849816	Symbol	strcspn		2849568						
ANR	2849817	Symbol	m		2849568						
ANR	2849818	Symbol	AV_DICT_IGNORE_SUFFIX		2849568						
ANR	2849819	Symbol	tag -> key		2849568						
ANR	2849820	Symbol	p		2849568						
ANR	2849821	Symbol	len		2849568						
ANR	2849822	Symbol	tmp		2849568						
ANR	2849823	Symbol	* m		2849568						
ANR	2849824	Symbol	tag -> value		2849568						
ANR	2849825	Symbol	* p		2849568						
ANR	2849826	Symbol	tag		2849568						
ANR	2849827	Symbol	av_dict_get		2849568						
ANR	2849828	Symbol	AV_LOG_INFO		2849568						
ANR	2849829	Symbol	m -> count		2849568						
