command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4423316	UnaryOperationExpression	& s -> buf		4423191	0					
ANR	4423317	UnaryOperator	&		4423191	0					
ANR	4423318	PtrMemberAccess	s -> buf		4423191	1					
ANR	4423319	Identifier	s		4423191	0					
ANR	4423320	Identifier	buf		4423191	1					
ANR	4423321	BreakStatement	break ;	47:12:784:789	4423191	10	True				
ANR	4423322	IfStatement	if ( SP == 0 )		4423191	1					
ANR	4423323	Condition	SP == 0	51:12:815:821	4423191	0	True				
ANR	4423324	EqualityExpression	SP == 0		4423191	0		==			
ANR	4423325	Identifier	SP		4423191	0					
ANR	4423326	PrimaryExpression	0		4423191	1					
ANR	4423327	CompoundStatement		49:21:765:765	4423191	1					
ANR	4423328	ExpressionStatement	bytestream_get_be16 ( & s -> buf )	53:12:839:867	4423191	0	True				
ANR	4423329	CallExpression	bytestream_get_be16 ( & s -> buf )		4423191	0					
ANR	4423330	Callee	bytestream_get_be16		4423191	0					
ANR	4423331	Identifier	bytestream_get_be16		4423191	0					
ANR	4423332	ArgumentList	& s -> buf		4423191	1					
ANR	4423333	Argument	& s -> buf		4423191	0					
ANR	4423334	UnaryOperationExpression	& s -> buf		4423191	0					
ANR	4423335	UnaryOperator	&		4423191	0					
ANR	4423336	PtrMemberAccess	s -> buf		4423191	1					
ANR	4423337	Identifier	s		4423191	0					
ANR	4423338	Identifier	buf		4423191	1					
ANR	4423339	ElseStatement	else		4423191	0					
ANR	4423340	CompoundStatement		53:15:826:826	4423191	0					
ANR	4423341	ExpressionStatement	bytestream_get_be32 ( & s -> buf )	57:12:900:928	4423191	0	True				
ANR	4423342	CallExpression	bytestream_get_be32 ( & s -> buf )		4423191	0					
ANR	4423343	Callee	bytestream_get_be32		4423191	0					
ANR	4423344	Identifier	bytestream_get_be32		4423191	0					
ANR	4423345	ArgumentList	& s -> buf		4423191	1					
ANR	4423346	Argument	& s -> buf		4423191	0					
ANR	4423347	UnaryOperationExpression	& s -> buf		4423191	0					
ANR	4423348	UnaryOperator	&		4423191	0					
ANR	4423349	PtrMemberAccess	s -> buf		4423191	1					
ANR	4423350	Identifier	s		4423191	0					
ANR	4423351	Identifier	buf		4423191	1					
ANR	4423352	ReturnStatement	return 0 ;	63:4:953:961	4423191	7	True				
ANR	4423353	PrimaryExpression	0		4423191	0					
ANR	4423354	ReturnType	static uint8_t		4423191	1					
ANR	4423355	Identifier	get_tlm		4423191	2					
ANR	4423356	ParameterList	"Jpeg2000DecoderContext * s , int n"		4423191	3					
ANR	4423357	Parameter	Jpeg2000DecoderContext * s	1:23:23:47	4423191	0	True				
ANR	4423358	ParameterType	Jpeg2000DecoderContext *		4423191	0					
ANR	4423359	Identifier	s		4423191	1					
ANR	4423360	Parameter	int n	1:50:50:54	4423191	1	True				
ANR	4423361	ParameterType	int		4423191	0					
ANR	4423362	Identifier	n		4423191	1					
ANR	4423363	CFGEntryNode	ENTRY		4423191		True				
ANR	4423364	CFGExitNode	EXIT		4423191		True				
ANR	4423365	Symbol	ST		4423191						
ANR	4423366	Symbol	s		4423191						
ANR	4423367	Symbol	Stlm		4423191						
ANR	4423368	Symbol	bytestream_get_byte		4423191						
ANR	4423369	Symbol	i		4423191						
ANR	4423370	Symbol	tile_tlm		4423191						
ANR	4423371	Symbol	& s -> buf		4423191						
ANR	4423372	Symbol	SP		4423191						
ANR	4423373	Symbol	n		4423191						
