start	end	type	var
7123371	7123363	POST_DOM	
7123334	7123328	POST_DOM	
7123472	7123461	POST_DOM	
7123461	7123228	POST_DOM	
7123284	7123270	POST_DOM	
7123477	7123483	POST_DOM	
7123443	7123437	POST_DOM	
7123379	7123371	POST_DOM	
7123484	7123472	POST_DOM	
7123217	7123218	IS_FUNCTION_OF_AST	
7123217	7123483	IS_FUNCTION_OF_CFG	
7123216	7123217	IS_FILE_OF	
