start	end	type	var
1585173	1585254	IS_AST_PARENT	
1585160	1585173	IS_AST_PARENT	
1585159	1585160	IS_AST_PARENT	
1585158	1585159	IS_AST_PARENT	
1585158	1585286	IS_AST_PARENT	
1585158	1585287	IS_AST_PARENT	
1585289	1585290	IS_AST_PARENT	
1585289	1585291	IS_AST_PARENT	
1585288	1585289	IS_AST_PARENT	
1585158	1585288	IS_AST_PARENT	
1585292	1585289	FLOWS_TO	
1585289	1585161	FLOWS_TO	
1585161	1585174	FLOWS_TO	
1585161	1585293	FLOWS_TO	
1585174	1585186	FLOWS_TO	
1585186	1585203	FLOWS_TO	
1585203	1585232	FLOWS_TO	
1585232	1585242	FLOWS_TO	
1585242	1585254	FLOWS_TO	
1585254	1585293	FLOWS_TO	
1585242	1585294	USE	
1585243	1585294	USE	
1585161	1585295	USE	
1585165	1585295	USE	
1585166	1585295	USE	
1585186	1585295	USE	
1585190	1585295	USE	
1585195	1585295	USE	
1585194	1585295	USE	
1585203	1585295	USE	
1585216	1585295	USE	
1585208	1585295	USE	
1585212	1585295	USE	
1585220	1585295	USE	
1585221	1585295	USE	
1585222	1585295	USE	
1585232	1585295	USE	
1585235	1585295	USE	
1585232	1585295	DEF	
1585233	1585295	DEF	
1585233	1585295	USE	
1585234	1585295	USE	
1585242	1585295	USE	
1585243	1585295	USE	
1585242	1585295	DEF	
1585243	1585295	DEF	
1585244	1585295	USE	
1585245	1585295	USE	
1585254	1585295	USE	
1585272	1585295	USE	
1585274	1585295	USE	
1585268	1585295	USE	
1585273	1585295	USE	
1585161	1585296	USE	
1585232	1585296	DEF	
1585233	1585296	DEF	
1585232	1585296	USE	
1585233	1585296	USE	
1585242	1585296	DEF	
1585243	1585296	DEF	
1585242	1585296	USE	
1585243	1585296	USE	
1585232	1585297	USE	
1585233	1585297	USE	
1585161	1585298	USE	
1585165	1585298	USE	
1585232	1585298	USE	
1585234	1585298	USE	
1585233	1585298	USE	
1585232	1585298	DEF	
1585233	1585298	DEF	
1585242	1585298	DEF	
1585243	1585298	DEF	
1585242	1585298	USE	
1585243	1585298	USE	
1585244	1585298	USE	
1585174	1585299	DEF	
1585178	1585299	DEF	
1585175	1585299	DEF	
1585254	1585299	USE	
1585259	1585299	USE	
1585203	1585300	USE	
1585208	1585300	USE	
1585161	1585301	USE	
1585166	1585301	USE	
1585165	1585301	USE	
1585186	1585301	USE	
1585190	1585301	USE	
1585195	1585301	USE	
1585194	1585301	USE	
1585203	1585301	USE	
1585222	1585301	USE	
1585221	1585301	USE	
1585220	1585301	USE	
1585232	1585301	USE	
1585235	1585301	USE	
1585233	1585301	USE	
1585234	1585301	USE	
1585232	1585301	DEF	
1585233	1585301	DEF	
1585242	1585301	DEF	
1585243	1585301	DEF	
1585242	1585301	USE	
1585243	1585301	USE	
1585245	1585301	USE	
1585244	1585301	USE	
1585254	1585301	USE	
1585272	1585301	USE	
1585274	1585301	USE	
1585273	1585301	USE	
1585186	1585302	USE	
1585194	1585302	USE	
1585190	1585302	USE	
1585203	1585302	USE	
1585220	1585302	USE	
1585221	1585302	USE	
1585254	1585302	USE	
1585272	1585302	USE	
1585273	1585302	USE	
1585254	1585303	USE	
1585261	1585303	USE	
1585174	1585304	USE	
1585178	1585304	USE	
1585186	1585305	USE	
1585190	1585305	USE	
1585203	1585306	USE	
1585212	1585306	USE	
1585186	1585307	USE	
1585190	1585307	USE	
1585186	1585308	DEF	
1585187	1585308	DEF	
1585190	1585308	DEF	
1585203	1585308	USE	
1585228	1585308	USE	
1585254	1585308	USE	
1585280	1585308	USE	
1585289	1585309	DEF	
1585161	1585309	USE	
1585167	1585309	USE	
1585186	1585309	USE	
1585196	1585309	USE	
1585203	1585309	USE	
1585209	1585309	USE	
1585223	1585309	USE	
1585217	1585309	USE	
1585213	1585309	USE	
1585232	1585309	USE	
1585236	1585309	USE	
1585242	1585309	USE	
1585246	1585309	USE	
1585254	1585309	USE	
1585269	1585309	USE	
1585266	1585309	USE	
1585275	1585309	USE	
1585161	1585310	USE	
1585242	1585310	USE	
1585243	1585310	USE	
1585203	1585311	USE	
1585216	1585311	USE	
1585254	1585311	USE	
1585268	1585311	USE	
1585203	1585312	USE	
1585220	1585312	USE	
1585254	1585312	USE	
1585272	1585312	USE	
1585242	1585293	REACHES	* sch
1585232	1585242	REACHES	* sch
1585242	1585254	REACHES	* sch
1585232	1585242	REACHES	sch -> curr_status . scsw . ctrl
1585232	1585242	REACHES	sch -> curr_status . scsw
1585174	1585254	REACHES	cpu
1585232	1585242	REACHES	sch -> curr_status
1585242	1585254	REACHES	sch -> curr_status
1585186	1585203	REACHES	isc
1585186	1585254	REACHES	isc
1585289	1585161	REACHES	sch
1585289	1585186	REACHES	sch
1585289	1585203	REACHES	sch
1585289	1585232	REACHES	sch
1585289	1585242	REACHES	sch
1585289	1585254	REACHES	sch
1585292	1585289	CONTROLS	
1585292	1585161	CONTROLS	
1585161	1585174	CONTROLS	
1585161	1585186	CONTROLS	
1585161	1585203	CONTROLS	
1585161	1585232	CONTROLS	
1585161	1585242	CONTROLS	
1585161	1585254	CONTROLS	
1585186	1585203	DOM	
1585174	1585186	DOM	
1585292	1585289	DOM	
1585161	1585174	DOM	
1585161	1585293	DOM	
1585292	1585292	DOM	
1585242	1585254	DOM	
1585289	1585161	DOM	
1585203	1585232	DOM	
1585232	1585242	DOM	
1585232	1585203	POST_DOM	
1585203	1585186	POST_DOM	
1585161	1585289	POST_DOM	
1585186	1585174	POST_DOM	
1585293	1585293	POST_DOM	
1585289	1585292	POST_DOM	
1585293	1585254	POST_DOM	
1585293	1585161	POST_DOM	
1585254	1585242	POST_DOM	
1585242	1585232	POST_DOM	
1585157	1585158	IS_FUNCTION_OF_AST	
1585157	1585292	IS_FUNCTION_OF_CFG	
1585156	1585157	IS_FILE_OF	
