start	end	type	var
7714309	7714311	IS_AST_PARENT	
7714308	7714309	IS_AST_PARENT	
7714324	7714325	IS_AST_PARENT	
7714329	7714330	IS_AST_PARENT	
7714329	7714331	IS_AST_PARENT	
7714328	7714329	IS_AST_PARENT	
7714328	7714332	IS_AST_PARENT	
7714327	7714328	IS_AST_PARENT	
7714327	7714333	IS_AST_PARENT	
7714326	7714327	IS_AST_PARENT	
7714335	7714336	IS_AST_PARENT	
7714335	7714337	IS_AST_PARENT	
7714334	7714335	IS_AST_PARENT	
7714334	7714338	IS_AST_PARENT	
7714326	7714334	IS_AST_PARENT	
7714324	7714326	IS_AST_PARENT	
7714308	7714324	IS_AST_PARENT	
7714307	7714308	IS_AST_PARENT	
7714306	7714307	IS_AST_PARENT	
7714341	7714342	IS_AST_PARENT	
7714341	7714343	IS_AST_PARENT	
7714344	7714345	IS_AST_PARENT	
7714344	7714346	IS_AST_PARENT	
7714341	7714344	IS_AST_PARENT	
7714340	7714341	IS_AST_PARENT	
7714347	7714348	IS_AST_PARENT	
7714347	7714349	IS_AST_PARENT	
7714350	7714351	IS_AST_PARENT	
7714350	7714352	IS_AST_PARENT	
7714347	7714350	IS_AST_PARENT	
7714340	7714347	IS_AST_PARENT	
7714339	7714340	IS_AST_PARENT	
7714355	7714356	IS_AST_PARENT	
7714355	7714357	IS_AST_PARENT	
7714354	7714355	IS_AST_PARENT	
7714353	7714354	IS_AST_PARENT	
7714359	7714360	IS_AST_PARENT	
7714363	7714364	IS_AST_PARENT	
7714363	7714365	IS_AST_PARENT	
7714362	7714363	IS_AST_PARENT	
7714362	7714366	IS_AST_PARENT	
7714361	7714362	IS_AST_PARENT	
7714361	7714367	IS_AST_PARENT	
7714359	7714361	IS_AST_PARENT	
7714358	7714359	IS_AST_PARENT	
7714353	7714358	IS_AST_PARENT	
7714368	7714369	IS_AST_PARENT	
7714368	7714370	IS_AST_PARENT	
7714353	7714368	IS_AST_PARENT	
7714373	7714374	IS_AST_PARENT	
7714373	7714375	IS_AST_PARENT	
7714376	7714377	IS_AST_PARENT	
7714378	7714379	IS_AST_PARENT	
7714384	7714385	IS_AST_PARENT	
7714384	7714386	IS_AST_PARENT	
7714383	7714384	IS_AST_PARENT	
7714383	7714387	IS_AST_PARENT	
7714382	7714383	IS_AST_PARENT	
7714389	7714390	IS_AST_PARENT	
7714389	7714391	IS_AST_PARENT	
7714388	7714389	IS_AST_PARENT	
7714388	7714392	IS_AST_PARENT	
7714382	7714388	IS_AST_PARENT	
7714381	7714382	IS_AST_PARENT	
7714381	7714393	IS_AST_PARENT	
7714380	7714381	IS_AST_PARENT	
7714396	7714397	IS_AST_PARENT	
7714396	7714398	IS_AST_PARENT	
7714395	7714396	IS_AST_PARENT	
7714395	7714399	IS_AST_PARENT	
7714394	7714395	IS_AST_PARENT	
7714394	7714400	IS_AST_PARENT	
7714380	7714394	IS_AST_PARENT	
7714378	7714380	IS_AST_PARENT	
7714376	7714378	IS_AST_PARENT	
7714373	7714376	IS_AST_PARENT	
7714372	7714373	IS_AST_PARENT	
7714371	7714372	IS_AST_PARENT	
7714402	7714403	IS_AST_PARENT	
7714402	7714404	IS_AST_PARENT	
7714405	7714406	IS_AST_PARENT	
7714407	7714408	IS_AST_PARENT	
7714413	7714414	IS_AST_PARENT	
7714413	7714415	IS_AST_PARENT	
7714412	7714413	IS_AST_PARENT	
7714412	7714416	IS_AST_PARENT	
7714411	7714412	IS_AST_PARENT	
7714418	7714419	IS_AST_PARENT	
7714418	7714420	IS_AST_PARENT	
7714417	7714418	IS_AST_PARENT	
7714417	7714421	IS_AST_PARENT	
7714411	7714417	IS_AST_PARENT	
7714410	7714411	IS_AST_PARENT	
7714410	7714422	IS_AST_PARENT	
7714409	7714410	IS_AST_PARENT	
7714425	7714426	IS_AST_PARENT	
7714425	7714427	IS_AST_PARENT	
7714424	7714425	IS_AST_PARENT	
7714424	7714428	IS_AST_PARENT	
7714423	7714424	IS_AST_PARENT	
7714423	7714429	IS_AST_PARENT	
7714409	7714423	IS_AST_PARENT	
7714407	7714409	IS_AST_PARENT	
7714405	7714407	IS_AST_PARENT	
7714402	7714405	IS_AST_PARENT	
7714401	7714402	IS_AST_PARENT	
7714371	7714401	IS_AST_PARENT	
7714431	7714432	IS_AST_PARENT	
7714431	7714433	IS_AST_PARENT	
7714434	7714435	IS_AST_PARENT	
7714437	7714438	IS_AST_PARENT	
7714436	7714437	IS_AST_PARENT	
7714441	7714442	IS_AST_PARENT	
7714441	7714443	IS_AST_PARENT	
7714440	7714441	IS_AST_PARENT	
7714439	7714440	IS_AST_PARENT	
7714445	7714446	IS_AST_PARENT	
7714445	7714447	IS_AST_PARENT	
7714444	7714445	IS_AST_PARENT	
7714439	7714444	IS_AST_PARENT	
7714436	7714439	IS_AST_PARENT	
7714434	7714436	IS_AST_PARENT	
7714431	7714434	IS_AST_PARENT	
7714430	7714431	IS_AST_PARENT	
7714371	7714430	IS_AST_PARENT	
7714449	7714450	IS_AST_PARENT	
7714449	7714451	IS_AST_PARENT	
7714452	7714453	IS_AST_PARENT	
7714455	7714456	IS_AST_PARENT	
7714454	7714455	IS_AST_PARENT	
7714459	7714460	IS_AST_PARENT	
7714459	7714461	IS_AST_PARENT	
7714458	7714459	IS_AST_PARENT	
7714457	7714458	IS_AST_PARENT	
7714463	7714464	IS_AST_PARENT	
7714463	7714465	IS_AST_PARENT	
7714462	7714463	IS_AST_PARENT	
7714457	7714462	IS_AST_PARENT	
7714454	7714457	IS_AST_PARENT	
7714452	7714454	IS_AST_PARENT	
7714449	7714452	IS_AST_PARENT	
7714448	7714449	IS_AST_PARENT	
7714371	7714448	IS_AST_PARENT	
7714468	7714469	IS_AST_PARENT	
7714468	7714470	IS_AST_PARENT	
7714467	7714468	IS_AST_PARENT	
7714466	7714467	IS_AST_PARENT	
7714472	7714473	IS_AST_PARENT	
7714476	7714477	IS_AST_PARENT	
7714476	7714478	IS_AST_PARENT	
7714475	7714476	IS_AST_PARENT	
7714475	7714479	IS_AST_PARENT	
7714474	7714475	IS_AST_PARENT	
7714474	7714480	IS_AST_PARENT	
7714472	7714474	IS_AST_PARENT	
7714471	7714472	IS_AST_PARENT	
7714466	7714471	IS_AST_PARENT	
7714481	7714482	IS_AST_PARENT	
7714481	7714483	IS_AST_PARENT	
7714466	7714481	IS_AST_PARENT	
7714487	7714488	IS_AST_PARENT	
7714487	7714489	IS_AST_PARENT	
7714486	7714487	IS_AST_PARENT	
7714493	7714494	IS_AST_PARENT	
7714493	7714495	IS_AST_PARENT	
7714492	7714493	IS_AST_PARENT	
7714496	7714497	IS_AST_PARENT	
7714499	7714500	IS_AST_PARENT	
7714499	7714501	IS_AST_PARENT	
7714498	7714499	IS_AST_PARENT	
7714498	7714502	IS_AST_PARENT	
7714496	7714498	IS_AST_PARENT	
7714492	7714496	IS_AST_PARENT	
7714491	7714492	IS_AST_PARENT	
7714504	7714505	IS_AST_PARENT	
7714504	7714506	IS_AST_PARENT	
7714503	7714504	IS_AST_PARENT	
7714507	7714508	IS_AST_PARENT	
7714510	7714511	IS_AST_PARENT	
7714510	7714512	IS_AST_PARENT	
7714509	7714510	IS_AST_PARENT	
7714509	7714513	IS_AST_PARENT	
7714507	7714509	IS_AST_PARENT	
7714503	7714507	IS_AST_PARENT	
7714491	7714503	IS_AST_PARENT	
7714490	7714491	IS_AST_PARENT	
7714490	7714514	IS_AST_PARENT	
7714486	7714490	IS_AST_PARENT	
7714485	7714486	IS_AST_PARENT	
7714484	7714485	IS_AST_PARENT	
7714517	7714518	IS_AST_PARENT	
7714517	7714519	IS_AST_PARENT	
7714516	7714517	IS_AST_PARENT	
7714521	7714522	IS_AST_PARENT	
7714521	7714523	IS_AST_PARENT	
7714520	7714521	IS_AST_PARENT	
7714525	7714526	IS_AST_PARENT	
7714525	7714527	IS_AST_PARENT	
7714524	7714525	IS_AST_PARENT	
7714528	7714529	IS_AST_PARENT	
7714531	7714532	IS_AST_PARENT	
7714531	7714533	IS_AST_PARENT	
7714530	7714531	IS_AST_PARENT	
7714530	7714534	IS_AST_PARENT	
7714528	7714530	IS_AST_PARENT	
7714524	7714528	IS_AST_PARENT	
7714520	7714524	IS_AST_PARENT	
7714516	7714520	IS_AST_PARENT	
7714515	7714516	IS_AST_PARENT	
7714484	7714515	IS_AST_PARENT	
7714466	7714484	IS_AST_PARENT	
7714371	7714466	IS_AST_PARENT	
7714537	7714538	IS_AST_PARENT	
7714536	7714537	IS_AST_PARENT	
7714540	7714541	IS_AST_PARENT	
7714539	7714540	IS_AST_PARENT	
7714544	7714545	IS_AST_PARENT	
7714544	7714546	IS_AST_PARENT	
7714543	7714544	IS_AST_PARENT	
7714547	7714548	IS_AST_PARENT	
7714549	7714550	IS_AST_PARENT	
7714549	7714551	IS_AST_PARENT	
7714547	7714549	IS_AST_PARENT	
7714543	7714547	IS_AST_PARENT	
7714542	7714543	IS_AST_PARENT	
7714539	7714542	IS_AST_PARENT	
7714555	7714556	IS_AST_PARENT	
7714555	7714557	IS_AST_PARENT	
7714554	7714555	IS_AST_PARENT	
7714554	7714558	IS_AST_PARENT	
7714553	7714554	IS_AST_PARENT	
7714553	7714559	IS_AST_PARENT	
7714552	7714553	IS_AST_PARENT	
7714539	7714552	IS_AST_PARENT	
7714536	7714539	IS_AST_PARENT	
7714535	7714536	IS_AST_PARENT	
7714371	7714535	IS_AST_PARENT	
7714562	7714563	IS_AST_PARENT	
7714561	7714562	IS_AST_PARENT	
7714565	7714566	IS_AST_PARENT	
7714564	7714565	IS_AST_PARENT	
7714569	7714570	IS_AST_PARENT	
7714569	7714571	IS_AST_PARENT	
7714568	7714569	IS_AST_PARENT	
7714572	7714573	IS_AST_PARENT	
7714574	7714575	IS_AST_PARENT	
7714574	7714576	IS_AST_PARENT	
7714572	7714574	IS_AST_PARENT	
7714568	7714572	IS_AST_PARENT	
7714567	7714568	IS_AST_PARENT	
7714564	7714567	IS_AST_PARENT	
7714580	7714581	IS_AST_PARENT	
7714580	7714582	IS_AST_PARENT	
7714579	7714580	IS_AST_PARENT	
7714579	7714583	IS_AST_PARENT	
7714578	7714579	IS_AST_PARENT	
7714578	7714584	IS_AST_PARENT	
7714577	7714578	IS_AST_PARENT	
7714564	7714577	IS_AST_PARENT	
7714561	7714564	IS_AST_PARENT	
7714560	7714561	IS_AST_PARENT	
7714371	7714560	IS_AST_PARENT	
7714587	7714588	IS_AST_PARENT	
7714586	7714587	IS_AST_PARENT	
7714590	7714591	IS_AST_PARENT	
7714589	7714590	IS_AST_PARENT	
7714592	7714593	IS_AST_PARENT	
7714589	7714592	IS_AST_PARENT	
7714597	7714598	IS_AST_PARENT	
7714597	7714599	IS_AST_PARENT	
7714596	7714597	IS_AST_PARENT	
7714596	7714600	IS_AST_PARENT	
7714595	7714596	IS_AST_PARENT	
7714595	7714601	IS_AST_PARENT	
7714594	7714595	IS_AST_PARENT	
7714589	7714594	IS_AST_PARENT	
7714586	7714589	IS_AST_PARENT	
7714585	7714586	IS_AST_PARENT	
7714371	7714585	IS_AST_PARENT	
7714604	7714605	IS_AST_PARENT	
7714603	7714604	IS_AST_PARENT	
7714607	7714608	IS_AST_PARENT	
7714606	7714607	IS_AST_PARENT	
7714609	7714610	IS_AST_PARENT	
7714606	7714609	IS_AST_PARENT	
7714614	7714615	IS_AST_PARENT	
7714614	7714616	IS_AST_PARENT	
7714613	7714614	IS_AST_PARENT	
7714613	7714617	IS_AST_PARENT	
7714612	7714613	IS_AST_PARENT	
7714612	7714618	IS_AST_PARENT	
7714611	7714612	IS_AST_PARENT	
7714606	7714611	IS_AST_PARENT	
7714603	7714606	IS_AST_PARENT	
7714602	7714603	IS_AST_PARENT	
7714371	7714602	IS_AST_PARENT	
7714620	7714621	IS_AST_PARENT	
7714623	7714624	IS_AST_PARENT	
7714622	7714623	IS_AST_PARENT	
7714626	7714627	IS_AST_PARENT	
7714625	7714626	IS_AST_PARENT	
7714630	7714631	IS_AST_PARENT	
7714630	7714632	IS_AST_PARENT	
7714629	7714630	IS_AST_PARENT	
7714633	7714634	IS_AST_PARENT	
7714635	7714636	IS_AST_PARENT	
7714635	7714637	IS_AST_PARENT	
7714633	7714635	IS_AST_PARENT	
7714629	7714633	IS_AST_PARENT	
7714628	7714629	IS_AST_PARENT	
7714625	7714628	IS_AST_PARENT	
7714638	7714639	IS_AST_PARENT	
7714625	7714638	IS_AST_PARENT	
7714643	7714644	IS_AST_PARENT	
7714643	7714645	IS_AST_PARENT	
7714642	7714643	IS_AST_PARENT	
7714642	7714646	IS_AST_PARENT	
7714641	7714642	IS_AST_PARENT	
7714641	7714647	IS_AST_PARENT	
7714640	7714641	IS_AST_PARENT	
7714625	7714640	IS_AST_PARENT	
7714650	7714651	IS_AST_PARENT	
7714650	7714652	IS_AST_PARENT	
7714649	7714650	IS_AST_PARENT	
7714655	7714656	IS_AST_PARENT	
7714655	7714657	IS_AST_PARENT	
7714654	7714655	IS_AST_PARENT	
7714654	7714658	IS_AST_PARENT	
7714653	7714654	IS_AST_PARENT	
7714653	7714659	IS_AST_PARENT	
7714649	7714653	IS_AST_PARENT	
7714648	7714649	IS_AST_PARENT	
7714625	7714648	IS_AST_PARENT	
7714662	7714663	IS_AST_PARENT	
7714662	7714664	IS_AST_PARENT	
7714661	7714662	IS_AST_PARENT	
7714667	7714668	IS_AST_PARENT	
7714667	7714669	IS_AST_PARENT	
7714666	7714667	IS_AST_PARENT	
7714666	7714670	IS_AST_PARENT	
7714665	7714666	IS_AST_PARENT	
7714665	7714671	IS_AST_PARENT	
7714661	7714665	IS_AST_PARENT	
7714660	7714661	IS_AST_PARENT	
7714625	7714660	IS_AST_PARENT	
7714673	7714674	IS_AST_PARENT	
7714675	7714676	IS_AST_PARENT	
7714675	7714677	IS_AST_PARENT	
7714673	7714675	IS_AST_PARENT	
7714672	7714673	IS_AST_PARENT	
7714625	7714672	IS_AST_PARENT	
7714678	7714679	IS_AST_PARENT	
7714625	7714678	IS_AST_PARENT	
7714680	7714681	IS_AST_PARENT	
7714625	7714680	IS_AST_PARENT	
7714622	7714625	IS_AST_PARENT	
7714620	7714622	IS_AST_PARENT	
7714619	7714620	IS_AST_PARENT	
7714371	7714619	IS_AST_PARENT	
7714683	7714684	IS_AST_PARENT	
7714686	7714687	IS_AST_PARENT	
7714685	7714686	IS_AST_PARENT	
7714689	7714690	IS_AST_PARENT	
7714688	7714689	IS_AST_PARENT	
7714693	7714694	IS_AST_PARENT	
7714693	7714695	IS_AST_PARENT	
7714692	7714693	IS_AST_PARENT	
7714696	7714697	IS_AST_PARENT	
7714698	7714699	IS_AST_PARENT	
7714698	7714700	IS_AST_PARENT	
7714696	7714698	IS_AST_PARENT	
7714692	7714696	IS_AST_PARENT	
7714691	7714692	IS_AST_PARENT	
7714688	7714691	IS_AST_PARENT	
7714701	7714702	IS_AST_PARENT	
7714688	7714701	IS_AST_PARENT	
7714706	7714707	IS_AST_PARENT	
7714706	7714708	IS_AST_PARENT	
7714705	7714706	IS_AST_PARENT	
7714705	7714709	IS_AST_PARENT	
7714704	7714705	IS_AST_PARENT	
7714704	7714710	IS_AST_PARENT	
7714703	7714704	IS_AST_PARENT	
7714688	7714703	IS_AST_PARENT	
7714713	7714714	IS_AST_PARENT	
7714713	7714715	IS_AST_PARENT	
7714712	7714713	IS_AST_PARENT	
7714718	7714719	IS_AST_PARENT	
7714718	7714720	IS_AST_PARENT	
7714717	7714718	IS_AST_PARENT	
7714717	7714721	IS_AST_PARENT	
7714716	7714717	IS_AST_PARENT	
7714716	7714722	IS_AST_PARENT	
7714712	7714716	IS_AST_PARENT	
7714711	7714712	IS_AST_PARENT	
7714688	7714711	IS_AST_PARENT	
7714725	7714726	IS_AST_PARENT	
7714725	7714727	IS_AST_PARENT	
7714724	7714725	IS_AST_PARENT	
7714730	7714731	IS_AST_PARENT	
7714730	7714732	IS_AST_PARENT	
7714729	7714730	IS_AST_PARENT	
7714729	7714733	IS_AST_PARENT	
7714728	7714729	IS_AST_PARENT	
7714728	7714734	IS_AST_PARENT	
7714724	7714728	IS_AST_PARENT	
7714723	7714724	IS_AST_PARENT	
7714688	7714723	IS_AST_PARENT	
7714736	7714737	IS_AST_PARENT	
7714738	7714739	IS_AST_PARENT	
7714738	7714740	IS_AST_PARENT	
7714736	7714738	IS_AST_PARENT	
7714735	7714736	IS_AST_PARENT	
7714688	7714735	IS_AST_PARENT	
7714741	7714742	IS_AST_PARENT	
7714688	7714741	IS_AST_PARENT	
7714743	7714744	IS_AST_PARENT	
7714688	7714743	IS_AST_PARENT	
7714685	7714688	IS_AST_PARENT	
7714683	7714685	IS_AST_PARENT	
7714682	7714683	IS_AST_PARENT	
7714371	7714682	IS_AST_PARENT	
7714746	7714747	IS_AST_PARENT	
7714749	7714750	IS_AST_PARENT	
7714748	7714749	IS_AST_PARENT	
7714752	7714753	IS_AST_PARENT	
7714751	7714752	IS_AST_PARENT	
7714754	7714755	IS_AST_PARENT	
7714751	7714754	IS_AST_PARENT	
7714756	7714757	IS_AST_PARENT	
7714751	7714756	IS_AST_PARENT	
7714761	7714762	IS_AST_PARENT	
7714761	7714763	IS_AST_PARENT	
7714760	7714761	IS_AST_PARENT	
7714760	7714764	IS_AST_PARENT	
7714759	7714760	IS_AST_PARENT	
7714759	7714765	IS_AST_PARENT	
7714758	7714759	IS_AST_PARENT	
7714751	7714758	IS_AST_PARENT	
7714768	7714769	IS_AST_PARENT	
7714768	7714770	IS_AST_PARENT	
7714767	7714768	IS_AST_PARENT	
7714773	7714774	IS_AST_PARENT	
7714773	7714775	IS_AST_PARENT	
7714772	7714773	IS_AST_PARENT	
7714772	7714776	IS_AST_PARENT	
7714771	7714772	IS_AST_PARENT	
7714771	7714777	IS_AST_PARENT	
7714767	7714771	IS_AST_PARENT	
7714766	7714767	IS_AST_PARENT	
7714751	7714766	IS_AST_PARENT	
7714780	7714781	IS_AST_PARENT	
7714780	7714782	IS_AST_PARENT	
7714779	7714780	IS_AST_PARENT	
7714785	7714786	IS_AST_PARENT	
7714785	7714787	IS_AST_PARENT	
7714784	7714785	IS_AST_PARENT	
7714784	7714788	IS_AST_PARENT	
7714783	7714784	IS_AST_PARENT	
7714783	7714789	IS_AST_PARENT	
7714779	7714783	IS_AST_PARENT	
7714778	7714779	IS_AST_PARENT	
7714751	7714778	IS_AST_PARENT	
7714791	7714792	IS_AST_PARENT	
7714791	7714793	IS_AST_PARENT	
7714790	7714791	IS_AST_PARENT	
7714751	7714790	IS_AST_PARENT	
7714794	7714795	IS_AST_PARENT	
7714751	7714794	IS_AST_PARENT	
7714796	7714797	IS_AST_PARENT	
7714751	7714796	IS_AST_PARENT	
7714748	7714751	IS_AST_PARENT	
7714746	7714748	IS_AST_PARENT	
7714745	7714746	IS_AST_PARENT	
7714371	7714745	IS_AST_PARENT	
7714799	7714800	IS_AST_PARENT	
7714802	7714803	IS_AST_PARENT	
7714801	7714802	IS_AST_PARENT	
7714805	7714806	IS_AST_PARENT	
7714804	7714805	IS_AST_PARENT	
7714807	7714808	IS_AST_PARENT	
7714804	7714807	IS_AST_PARENT	
7714809	7714810	IS_AST_PARENT	
7714804	7714809	IS_AST_PARENT	
7714814	7714815	IS_AST_PARENT	
7714814	7714816	IS_AST_PARENT	
7714813	7714814	IS_AST_PARENT	
7714813	7714817	IS_AST_PARENT	
7714812	7714813	IS_AST_PARENT	
7714812	7714818	IS_AST_PARENT	
7714811	7714812	IS_AST_PARENT	
7714804	7714811	IS_AST_PARENT	
7714821	7714822	IS_AST_PARENT	
7714821	7714823	IS_AST_PARENT	
7714820	7714821	IS_AST_PARENT	
7714826	7714827	IS_AST_PARENT	
7714826	7714828	IS_AST_PARENT	
7714825	7714826	IS_AST_PARENT	
7714825	7714829	IS_AST_PARENT	
7714824	7714825	IS_AST_PARENT	
7714824	7714830	IS_AST_PARENT	
7714820	7714824	IS_AST_PARENT	
7714819	7714820	IS_AST_PARENT	
7714804	7714819	IS_AST_PARENT	
7714833	7714834	IS_AST_PARENT	
7714833	7714835	IS_AST_PARENT	
7714832	7714833	IS_AST_PARENT	
7714838	7714839	IS_AST_PARENT	
7714838	7714840	IS_AST_PARENT	
7714837	7714838	IS_AST_PARENT	
7714837	7714841	IS_AST_PARENT	
7714836	7714837	IS_AST_PARENT	
7714836	7714842	IS_AST_PARENT	
7714832	7714836	IS_AST_PARENT	
7714831	7714832	IS_AST_PARENT	
7714804	7714831	IS_AST_PARENT	
7714844	7714845	IS_AST_PARENT	
7714844	7714846	IS_AST_PARENT	
7714843	7714844	IS_AST_PARENT	
7714804	7714843	IS_AST_PARENT	
7714847	7714848	IS_AST_PARENT	
7714804	7714847	IS_AST_PARENT	
7714849	7714850	IS_AST_PARENT	
7714804	7714849	IS_AST_PARENT	
7714801	7714804	IS_AST_PARENT	
7714799	7714801	IS_AST_PARENT	
7714798	7714799	IS_AST_PARENT	
7714371	7714798	IS_AST_PARENT	
7714353	7714371	IS_AST_PARENT	
7714339	7714353	IS_AST_PARENT	
7714854	7714855	IS_AST_PARENT	
7714854	7714856	IS_AST_PARENT	
7714853	7714854	IS_AST_PARENT	
7714858	7714859	IS_AST_PARENT	
7714858	7714860	IS_AST_PARENT	
7714857	7714858	IS_AST_PARENT	
7714857	7714861	IS_AST_PARENT	
7714853	7714857	IS_AST_PARENT	
7714852	7714853	IS_AST_PARENT	
7714862	7714863	IS_AST_PARENT	
7714862	7714864	IS_AST_PARENT	
7714852	7714862	IS_AST_PARENT	
7714851	7714852	IS_AST_PARENT	
7714339	7714851	IS_AST_PARENT	
7714306	7714339	IS_AST_PARENT	
