start	end	type	var
4310276	4310336	USE	
4310282	4310336	USE	
4310286	4310336	USE	
4310153	4310337	DEF	
4310154	4310337	DEF	
4310184	4310338	USE	
4310191	4310338	USE	
4310276	4310338	USE	
4310281	4310338	USE	
4310285	4310338	USE	
4310184	4310339	USE	
4310192	4310339	USE	
4310276	4310339	USE	
4310286	4310339	USE	
4310282	4310339	USE	
4310327	4310340	DEF	
4310216	4310340	USE	
4310225	4310340	USE	
4310234	4310340	USE	
4310243	4310340	USE	
4310247	4310340	USE	
4310256	4310340	USE	
4310123	4310341	USE	
4310127	4310341	USE	
4310133	4310341	USE	
4310137	4310341	USE	
4310143	4310341	USE	
4310147	4310341	USE	
4310324	4310342	DEF	
4310211	4310342	USE	
4310229	4310342	USE	
4310113	4310343	USE	
4310117	4310343	USE	
4310123	4310344	DEF	
4310124	4310344	DEF	
4310127	4310344	DEF	
4310166	4310344	USE	
4310171	4310344	USE	
4310216	4310344	USE	
4310223	4310344	USE	
4310234	4310344	USE	
4310241	4310344	USE	
4310247	4310344	USE	
4310254	4310344	USE	
4310305	4310344	USE	
4310310	4310344	USE	
4310153	4310345	DEF	
4310154	4310345	DEF	
4310133	4310346	DEF	
4310137	4310346	DEF	
4310134	4310346	DEF	
4310175	4310346	USE	
4310180	4310346	USE	
4310216	4310346	USE	
4310221	4310346	USE	
4310234	4310346	USE	
4310239	4310346	USE	
4310247	4310346	USE	
4310252	4310346	USE	
4310298	4310346	USE	
4310303	4310346	USE	
4310318	4310347	DEF	
4310166	4310347	USE	
4310173	4310347	USE	
4310143	4310348	DEF	
4310147	4310348	DEF	
4310144	4310348	DEF	
4310184	4310348	USE	
4310189	4310348	USE	
4310197	4310348	USE	
4310204	4310348	USE	
4310265	4310348	USE	
4310272	4310348	USE	
4310270	4310348	USE	
4310276	4310348	USE	
4310289	4310348	USE	
4310291	4310348	USE	
4310296	4310348	USE	
4310184	4310349	USE	
4310195	4310349	USE	
4310315	4310350	DEF	
4310153	4310350	USE	
4310155	4310350	USE	
4310159	4310350	USE	
4310164	4310350	USE	
4310113	4310197	REACHES	l1
4310113	4310258	REACHES	l1
4310133	4310175	REACHES	tval
4310133	4310216	REACHES	tval
4310133	4310234	REACHES	tval
4310133	4310247	REACHES	tval
4310133	4310298	REACHES	tval
4310318	4310166	REACHES	addr
4310321	4310175	REACHES	val
4310153	4310331	REACHES	* dc
4310327	4310216	REACHES	mem_index
4310327	4310234	REACHES	mem_index
4310327	4310247	REACHES	mem_index
4310324	4310211	REACHES	size
4310324	4310229	REACHES	size
4310123	4310166	REACHES	taddr
4310123	4310216	REACHES	taddr
4310123	4310234	REACHES	taddr
4310123	4310247	REACHES	taddr
4310123	4310305	REACHES	taddr
4310143	4310184	REACHES	t1
4310143	4310197	REACHES	t1
4310143	4310265	REACHES	t1
4310143	4310276	REACHES	t1
4310143	4310291	REACHES	t1
4310315	4310153	REACHES	dc
4310315	4310159	REACHES	dc
4310330	4310315	CONTROLS	
4310330	4310318	CONTROLS	
4310330	4310321	CONTROLS	
4310330	4310324	CONTROLS	
4310330	4310327	CONTROLS	
4310330	4310113	CONTROLS	
4310330	4310123	CONTROLS	
4310330	4310133	CONTROLS	
4310330	4310143	CONTROLS	
4310330	4310153	CONTROLS	
4310330	4310159	CONTROLS	
4310330	4310166	CONTROLS	
4310330	4310175	CONTROLS	
4310330	4310184	CONTROLS	
4310330	4310197	CONTROLS	
4310330	4310211	CONTROLS	
4310330	4310258	CONTROLS	
4310330	4310265	CONTROLS	
4310330	4310276	CONTROLS	
4310330	4310291	CONTROLS	
4310330	4310298	CONTROLS	
4310330	4310305	CONTROLS	
4310211	4310216	CONTROLS	
4310211	4310229	CONTROLS	
4310229	4310234	CONTROLS	
4310229	4310247	CONTROLS	
4310229	4310247	DOM	
4310315	4310318	DOM	
4310321	4310324	DOM	
4310229	4310234	DOM	
4310211	4310216	DOM	
4310123	4310133	DOM	
4310324	4310327	DOM	
4310276	4310291	DOM	
4310143	4310153	DOM	
4310153	4310159	DOM	
4310184	4310197	DOM	
4310197	4310211	DOM	
4310298	4310305	DOM	
4310159	4310166	DOM	
4310258	4310265	DOM	
4310175	4310184	DOM	
4310211	4310229	DOM	
4310330	4310315	DOM	
4310327	4310113	DOM	
4310330	4310330	DOM	
4310113	4310123	DOM	
4310318	4310321	DOM	
4310133	4310143	DOM	
4310265	4310276	DOM	
4310166	4310175	DOM	
4310211	4310258	DOM	
4310291	4310298	DOM	
4310305	4310331	DOM	
4310258	4310247	POST_DOM	
4310321	4310318	POST_DOM	
4310327	4310324	POST_DOM	
4310258	4310234	POST_DOM	
4310258	4310216	POST_DOM	
4310143	4310133	POST_DOM	
4310113	4310327	POST_DOM	
4310298	4310291	POST_DOM	
4310159	4310153	POST_DOM	
4310211	4310197	POST_DOM	
4310166	4310159	POST_DOM	
4310258	4310211	POST_DOM	
4310331	4310305	POST_DOM	
4310175	4310166	POST_DOM	
4310276	4310265	POST_DOM	
4310197	4310184	POST_DOM	
4310258	4310229	POST_DOM	
4310318	4310315	POST_DOM	
4310123	4310113	POST_DOM	
4310315	4310330	POST_DOM	
4310133	4310123	POST_DOM	
4310324	4310321	POST_DOM	
4310291	4310276	POST_DOM	
4310153	4310143	POST_DOM	
4310331	4310331	POST_DOM	
4310305	4310298	POST_DOM	
4310265	4310258	POST_DOM	
4310184	4310175	POST_DOM	
4310110	4310111	IS_FUNCTION_OF_AST	
4310110	4310330	IS_FUNCTION_OF_CFG	
4310109	4310110	IS_FILE_OF	
