start	end	type	var
6666698	6666806	USE	
6666710	6666806	DEF	
6666711	6666806	DEF	
6666710	6666806	USE	
6666711	6666806	USE	
6666724	6666806	DEF	
6666725	6666806	DEF	
6666724	6666806	USE	
6666725	6666806	USE	
6666730	6666806	USE	
6666731	6666806	USE	
6666730	6666806	DEF	
6666731	6666806	DEF	
6666738	6666806	DEF	
6666739	6666806	DEF	
6666738	6666806	USE	
6666739	6666806	USE	
6666744	6666806	DEF	
6666745	6666806	DEF	
6666744	6666806	USE	
6666745	6666806	USE	
6666773	6666806	USE	
6666698	6666807	USE	
6666623	6666808	DEF	
6666624	6666808	DEF	
6666634	6666808	DEF	
6666635	6666808	DEF	
6666691	6666808	USE	
6666694	6666808	USE	
6666698	6666808	USE	
6666700	6666808	USE	
6666710	6666808	USE	
6666712	6666808	USE	
6666724	6666808	USE	
6666726	6666808	USE	
6666730	6666808	USE	
6666732	6666808	USE	
6666738	6666808	USE	
6666740	6666808	USE	
6666744	6666808	USE	
6666746	6666808	USE	
6666773	6666808	USE	
6666776	6666808	USE	
6666779	6666808	USE	
6666784	6666808	USE	
6666627	6666809	DEF	
6666628	6666809	DEF	
6666638	6666809	DEF	
6666639	6666809	DEF	
6666698	6666809	USE	
6666710	6666809	USE	
6666711	6666809	USE	
6666724	6666809	USE	
6666725	6666809	USE	
6666730	6666809	USE	
6666731	6666809	USE	
6666627	6666810	DEF	
6666631	6666810	DEF	
6666691	6666810	DEF	
6666692	6666810	DEF	
6666773	6666810	USE	
6666634	6666724	REACHES	uic
6666634	6666691	REACHES	uic
6666634	6666698	REACHES	uic
6666634	6666710	REACHES	uic
6666634	6666730	REACHES	uic
6666634	6666738	REACHES	uic
6666634	6666744	REACHES	uic
6666634	6666773	REACHES	uic
6666634	6666779	REACHES	uic
6666638	6666698	REACHES	mask
6666638	6666710	REACHES	mask
6666638	6666724	REACHES	mask
6666638	6666730	REACHES	mask
6666691	6666773	REACHES	sr
6666789	6666634	REACHES	opaque
6666795	6666706	REACHES	level
6666795	6666719	REACHES	level
6666792	6666638	REACHES	irq_num
6666792	6666682	REACHES	irq_num
6666738	6666773	REACHES	uic -> uicsr
6666710	6666773	REACHES	uic -> uicsr
6666724	6666773	REACHES	uic -> uicsr
6666724	6666730	REACHES	* uic
6666738	6666744	REACHES	* uic
6666710	6666773	REACHES	* uic
6666730	6666773	REACHES	* uic
6666744	6666773	REACHES	* uic
6666798	6666789	CONTROLS	
6666798	6666792	CONTROLS	
6666798	6666795	CONTROLS	
6666798	6666623	CONTROLS	
6666798	6666627	CONTROLS	
6666798	6666634	CONTROLS	
6666798	6666638	CONTROLS	
6666798	6666646	CONTROLS	
6666798	6666647	CONTROLS	
6666798	6666648	CONTROLS	
6666798	6666649	CONTROLS	
6666798	6666650	CONTROLS	
6666798	6666651	CONTROLS	
6666798	6666652	CONTROLS	
6666798	6666653	CONTROLS	
6666798	6666654	CONTROLS	
6666798	6666655	CONTROLS	
6666798	6666656	CONTROLS	
6666798	6666657	CONTROLS	
6666798	6666658	CONTROLS	
6666798	6666659	CONTROLS	
6666798	6666660	CONTROLS	
6666798	6666661	CONTROLS	
6666798	6666662	CONTROLS	
6666798	6666663	CONTROLS	
6666798	6666664	CONTROLS	
6666798	6666665	CONTROLS	
6666798	6666666	CONTROLS	
6666798	6666667	CONTROLS	
6666798	6666668	CONTROLS	
6666798	6666669	CONTROLS	
6666798	6666670	CONTROLS	
6666798	6666671	CONTROLS	
6666798	6666672	CONTROLS	
6666798	6666673	CONTROLS	
6666798	6666674	CONTROLS	
6666798	6666675	CONTROLS	
6666798	6666676	CONTROLS	
6666798	6666677	CONTROLS	
6666798	6666678	CONTROLS	
6666798	6666679	CONTROLS	
6666798	6666680	CONTROLS	
6666798	6666682	CONTROLS	
6666682	6666690	CONTROLS	
6666682	6666691	CONTROLS	
6666682	6666698	CONTROLS	
6666682	6666750	CONTROLS	
6666682	6666751	CONTROLS	
6666682	6666752	CONTROLS	
6666682	6666753	CONTROLS	
6666682	6666754	CONTROLS	
6666682	6666755	CONTROLS	
6666682	6666756	CONTROLS	
6666682	6666757	CONTROLS	
6666682	6666758	CONTROLS	
6666682	6666759	CONTROLS	
6666682	6666760	CONTROLS	
6666682	6666761	CONTROLS	
6666682	6666762	CONTROLS	
6666682	6666763	CONTROLS	
6666682	6666764	CONTROLS	
6666682	6666765	CONTROLS	
6666682	6666766	CONTROLS	
6666682	6666767	CONTROLS	
6666682	6666768	CONTROLS	
6666682	6666769	CONTROLS	
6666682	6666770	CONTROLS	
6666682	6666771	CONTROLS	
6666682	6666773	CONTROLS	
6666698	6666706	CONTROLS	
6666698	6666719	CONTROLS	
6666706	6666710	CONTROLS	
6666719	6666724	CONTROLS	
6666719	6666730	CONTROLS	
6666719	6666738	CONTROLS	
6666719	6666744	CONTROLS	
6666773	6666779	CONTROLS	
6666798	6666798	DOM	
6666680	6666682	DOM	
6666676	6666677	DOM	
6666752	6666753	DOM	
6666795	6666623	DOM	
6666677	6666678	DOM	
6666634	6666638	DOM	
6666672	6666673	DOM	
6666698	6666706	DOM	
6666762	6666763	DOM	
6666765	6666766	DOM	
6666627	6666634	DOM	
6666719	6666724	DOM	
6666754	6666755	DOM	
6666666	6666667	DOM	
6666767	6666768	DOM	
6666770	6666771	DOM	
6666719	6666738	DOM	
6666653	6666654	DOM	
6666679	6666680	DOM	
6666652	6666653	DOM	
6666750	6666751	DOM	
6666654	6666655	DOM	
6666798	6666789	DOM	
6666669	6666670	DOM	
6666655	6666656	DOM	
6666769	6666770	DOM	
6666656	6666657	DOM	
6666773	6666779	DOM	
6666755	6666756	DOM	
6666674	6666675	DOM	
6666753	6666754	DOM	
6666724	6666730	DOM	
6666675	6666676	DOM	
6666758	6666759	DOM	
6666789	6666792	DOM	
6666659	6666660	DOM	
6666646	6666647	DOM	
6666657	6666658	DOM	
6666661	6666662	DOM	
6666682	6666799	DOM	
6666763	6666764	DOM	
6666664	6666665	DOM	
6666668	6666669	DOM	
6666682	6666690	DOM	
6666651	6666652	DOM	
6666766	6666767	DOM	
6666698	6666719	DOM	
6666660	6666661	DOM	
6666665	6666666	DOM	
6666757	6666758	DOM	
6666623	6666627	DOM	
6666756	6666757	DOM	
6666698	6666750	DOM	
6666650	6666651	DOM	
6666691	6666698	DOM	
6666759	6666760	DOM	
6666671	6666672	DOM	
6666792	6666795	DOM	
6666761	6666762	DOM	
6666658	6666659	DOM	
6666638	6666646	DOM	
6666649	6666650	DOM	
6666662	6666663	DOM	
6666738	6666744	DOM	
6666648	6666649	DOM	
6666663	6666664	DOM	
6666760	6666761	DOM	
6666764	6666765	DOM	
6666678	6666679	DOM	
6666673	6666674	DOM	
6666771	6666773	DOM	
6666667	6666668	DOM	
6666706	6666710	DOM	
6666751	6666752	DOM	
6666647	6666648	DOM	
6666670	6666671	DOM	
6666768	6666769	DOM	
6666682	6666691	DOM	
6666799	6666682	POST_DOM	
6666789	6666798	POST_DOM	
6666678	6666677	POST_DOM	
6666754	6666753	POST_DOM	
6666679	6666678	POST_DOM	
6666627	6666623	POST_DOM	
6666674	6666673	POST_DOM	
6666646	6666638	POST_DOM	
6666750	6666706	POST_DOM	
6666767	6666766	POST_DOM	
6666764	6666763	POST_DOM	
6666638	6666634	POST_DOM	
6666730	6666724	POST_DOM	
6666756	6666755	POST_DOM	
6666668	6666667	POST_DOM	
6666773	6666771	POST_DOM	
6666769	6666768	POST_DOM	
6666744	6666738	POST_DOM	
6666655	6666654	POST_DOM	
6666682	6666680	POST_DOM	
6666654	6666653	POST_DOM	
6666752	6666751	POST_DOM	
6666656	6666655	POST_DOM	
6666671	6666670	POST_DOM	
6666792	6666789	POST_DOM	
6666657	6666656	POST_DOM	
6666771	6666770	POST_DOM	
6666658	6666657	POST_DOM	
6666799	6666779	POST_DOM	
6666757	6666756	POST_DOM	
6666676	6666675	POST_DOM	
6666755	6666754	POST_DOM	
6666750	6666730	POST_DOM	
6666677	6666676	POST_DOM	
6666760	6666759	POST_DOM	
6666795	6666792	POST_DOM	
6666661	6666660	POST_DOM	
6666799	6666799	POST_DOM	
6666663	6666662	POST_DOM	
6666659	6666658	POST_DOM	
6666648	6666647	POST_DOM	
6666765	6666764	POST_DOM	
6666666	6666665	POST_DOM	
6666670	6666669	POST_DOM	
6666799	6666690	POST_DOM	
6666653	6666652	POST_DOM	
6666768	6666767	POST_DOM	
6666750	6666719	POST_DOM	
6666667	6666666	POST_DOM	
6666662	6666661	POST_DOM	
6666759	6666758	POST_DOM	
6666634	6666627	POST_DOM	
6666758	6666757	POST_DOM	
6666751	6666750	POST_DOM	
6666652	6666651	POST_DOM	
6666750	6666698	POST_DOM	
6666761	6666760	POST_DOM	
6666673	6666672	POST_DOM	
6666623	6666795	POST_DOM	
6666763	6666762	POST_DOM	
6666660	6666659	POST_DOM	
6666664	6666663	POST_DOM	
6666651	6666650	POST_DOM	
6666647	6666646	POST_DOM	
6666750	6666744	POST_DOM	
6666665	6666664	POST_DOM	
6666650	6666649	POST_DOM	
6666766	6666765	POST_DOM	
6666762	6666761	POST_DOM	
6666680	6666679	POST_DOM	
6666675	6666674	POST_DOM	
6666799	6666773	POST_DOM	
6666669	6666668	POST_DOM	
6666750	6666710	POST_DOM	
6666753	6666752	POST_DOM	
6666672	6666671	POST_DOM	
6666649	6666648	POST_DOM	
6666770	6666769	POST_DOM	
6666698	6666691	POST_DOM	
6666620	6666621	IS_FUNCTION_OF_AST	
6666620	6666798	IS_FUNCTION_OF_CFG	
6666619	6666620	IS_FILE_OF	
