command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4369818	Parameter	struct in_addr * paddr	1:33:33:53	4369738	0	True				
ANR	4369819	ParameterType	struct in_addr *		4369738	0					
ANR	4369820	Identifier	paddr		4369738	1					
ANR	4369821	CFGEntryNode	ENTRY		4369738		True				
ANR	4369822	CFGExitNode	EXIT		4369738		True				
ANR	4369823	Symbol	special_addr		4369738						
ANR	4369824	Symbol	bc		4369738						
ANR	4369825	Symbol	NB_ADDR		4369738						
ANR	4369826	Symbol	NULL		4369738						
ANR	4369827	Symbol	* bc		4369738						
ANR	4369828	Symbol	special_addr . s_addr		4369738						
ANR	4369829	Symbol	bootp_clients [ i ] . allocated		4369738						
ANR	4369830	Symbol	i		4369738						
ANR	4369831	Symbol	ntohl		4369738						
ANR	4369832	Symbol	bootp_clients		4369738						
ANR	4369833	Symbol	htonl		4369738						
ANR	4369834	Symbol	START_ADDR		4369738						
ANR	4369835	Symbol	* i		4369738						
ANR	4369836	Symbol	* paddr		4369738						
ANR	4369837	Symbol	paddr -> s_addr		4369738						
ANR	4369838	Symbol	* bootp_clients		4369738						
ANR	4369839	Symbol	paddr		4369738						
ANR	4369840	Symbol	bc -> allocated		4369738						
