start	end	type	var
5993048	5993049	IS_AST_PARENT	
5993048	5993050	IS_AST_PARENT	
5993047	5993048	IS_AST_PARENT	
5993051	5993052	IS_AST_PARENT	
5993051	5993053	IS_AST_PARENT	
5993047	5993051	IS_AST_PARENT	
5993054	5993055	IS_AST_PARENT	
5993054	5993056	IS_AST_PARENT	
5993047	5993054	IS_AST_PARENT	
5993057	5993058	IS_AST_PARENT	
5993057	5993059	IS_AST_PARENT	
5993047	5993057	IS_AST_PARENT	
5993060	5993061	IS_AST_PARENT	
5993060	5993062	IS_AST_PARENT	
5993047	5993060	IS_AST_PARENT	
5992966	5993047	IS_AST_PARENT	
5993063	5993048	FLOWS_TO	
5993048	5993051	FLOWS_TO	
5993051	5993054	FLOWS_TO	
5993054	5993057	FLOWS_TO	
5993057	5993060	FLOWS_TO	
5993060	5992968	FLOWS_TO	
5992968	5992975	FLOWS_TO	
5992975	5992982	FLOWS_TO	
5992982	5992989	FLOWS_TO	
5992989	5992996	FLOWS_TO	
5992996	5992999	FLOWS_TO	
5992996	5993026	FLOWS_TO	
5992999	5993026	FLOWS_TO	
5993026	5993032	FLOWS_TO	
5993032	5993064	FLOWS_TO	
5992989	5993065	DEF	
5992990	5993065	DEF	
5992999	5993065	USE	
5993014	5993065	USE	
5992999	5993065	DEF	
5993000	5993065	DEF	
5993026	5993065	DEF	
5993027	5993065	DEF	
5992989	5993066	DEF	
5992990	5993066	DEF	
5992999	5993066	DEF	
5993000	5993066	DEF	
5992999	5993067	USE	
5993022	5993067	USE	
5992989	5993068	USE	
5992990	5993068	USE	
5992999	5993069	USE	
5993014	5993069	USE	
5992975	5993070	DEF	
5992976	5993070	DEF	
5993032	5993070	USE	
5993043	5993070	USE	
5993060	5993071	DEF	
5992996	5993071	USE	
5993051	5993072	DEF	
5992999	5993072	USE	
5993008	5993072	USE	
5993032	5993072	USE	
5993039	5993072	USE	
5993048	5993073	DEF	
5992982	5993073	USE	
5992987	5993073	USE	
5992989	5993073	USE	
5992991	5993073	USE	
5992999	5993073	USE	
5993001	5993073	USE	
5993015	5993073	USE	
5993026	5993073	USE	
5993028	5993073	USE	
5993032	5993073	USE	
5993037	5993073	USE	
5993054	5993074	DEF	
5992999	5993074	USE	
5993010	5993074	USE	
5993032	5993074	USE	
5993041	5993074	USE	
5992968	5993075	DEF	
5992972	5993075	DEF	
5992969	5993075	DEF	
5993026	5993075	USE	
5993027	5993075	USE	
5992999	5993076	USE	
5993018	5993076	USE	
5993026	5993077	DEF	
5993027	5993077	DEF	
5992999	5993078	USE	
5993000	5993078	USE	
5993057	5993079	DEF	
5992975	5993079	USE	
5992979	5993079	USE	
5992975	5993079	DEF	
5992979	5993079	DEF	
5992999	5993079	USE	
5993012	5993079	USE	
5993026	5993064	REACHES	* pkt
5992989	5992999	REACHES	* pkt
5992975	5993032	REACHES	ploff
5993060	5992996	REACHES	strip_vlan
5993051	5992999	REACHES	iov
5993051	5993032	REACHES	iov
5993048	5992982	REACHES	pkt
5993048	5992989	REACHES	pkt
5993048	5992999	REACHES	pkt
5993048	5993026	REACHES	pkt
5993048	5993032	REACHES	pkt
5993054	5992999	REACHES	iovcnt
5993054	5993032	REACHES	iovcnt
5992968	5993026	REACHES	tci
5993057	5992975	REACHES	iovoff
5992975	5992999	REACHES	iovoff
5993063	5993048	CONTROLS	
5993063	5993051	CONTROLS	
5993063	5993054	CONTROLS	
5993063	5993057	CONTROLS	
5993063	5993060	CONTROLS	
5993063	5992968	CONTROLS	
5993063	5992975	CONTROLS	
5993063	5992982	CONTROLS	
5993063	5992989	CONTROLS	
5993063	5992996	CONTROLS	
5993063	5993026	CONTROLS	
5993063	5993032	CONTROLS	
5992996	5992999	CONTROLS	
5992982	5992989	DOM	
5993032	5993064	DOM	
5993048	5993051	DOM	
5992989	5992996	DOM	
5993063	5993048	DOM	
5992968	5992975	DOM	
5992975	5992982	DOM	
5993026	5993032	DOM	
5992996	5993026	DOM	
5993054	5993057	DOM	
5993057	5993060	DOM	
5993063	5993063	DOM	
5993060	5992968	DOM	
5993051	5993054	DOM	
5992996	5992999	DOM	
5993064	5993064	POST_DOM	
5992996	5992989	POST_DOM	
5993054	5993051	POST_DOM	
5993026	5992996	POST_DOM	
5993051	5993048	POST_DOM	
5992989	5992982	POST_DOM	
5992982	5992975	POST_DOM	
5993064	5993032	POST_DOM	
5993032	5993026	POST_DOM	
5992968	5993060	POST_DOM	
5993060	5993057	POST_DOM	
5993048	5993063	POST_DOM	
5992975	5992968	POST_DOM	
5993057	5993054	POST_DOM	
5993026	5992999	POST_DOM	
5992965	5992966	IS_FUNCTION_OF_AST	
5992965	5993063	IS_FUNCTION_OF_CFG	
5992964	5992965	IS_FILE_OF	
