command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4578716	AssignmentExpression	s -> rregs [ ESP_RSTAT ] = STAT_TC | STAT_CD		4578657	0		=			
ANR	4578717	ArrayIndexing	s -> rregs [ ESP_RSTAT ]		4578657	0					
ANR	4578718	PtrMemberAccess	s -> rregs		4578657	0					
ANR	4578719	Identifier	s		4578657	0					
ANR	4578720	Identifier	rregs		4578657	1					
ANR	4578721	Identifier	ESP_RSTAT		4578657	1					
ANR	4578722	InclusiveOrExpression	STAT_TC | STAT_CD		4578657	1		|			
ANR	4578723	Identifier	STAT_TC		4578657	0					
ANR	4578724	Identifier	STAT_CD		4578657	1					
ANR	4578725	ExpressionStatement	s -> rregs [ ESP_RINTR ] = INTR_BS | INTR_FC	23:8:339:378	4578657	3	True				
ANR	4578726	AssignmentExpression	s -> rregs [ ESP_RINTR ] = INTR_BS | INTR_FC		4578657	0		=			
ANR	4578727	ArrayIndexing	s -> rregs [ ESP_RINTR ]		4578657	0					
ANR	4578728	PtrMemberAccess	s -> rregs		4578657	0					
ANR	4578729	Identifier	s		4578657	0					
ANR	4578730	Identifier	rregs		4578657	1					
ANR	4578731	Identifier	ESP_RINTR		4578657	1					
ANR	4578732	InclusiveOrExpression	INTR_BS | INTR_FC		4578657	1		|			
ANR	4578733	Identifier	INTR_BS		4578657	0					
ANR	4578734	Identifier	INTR_FC		4578657	1					
ANR	4578735	ExpressionStatement	s -> rregs [ ESP_RSEQ ] = SEQ_CD	25:8:389:416	4578657	4	True				
ANR	4578736	AssignmentExpression	s -> rregs [ ESP_RSEQ ] = SEQ_CD		4578657	0		=			
ANR	4578737	ArrayIndexing	s -> rregs [ ESP_RSEQ ]		4578657	0					
ANR	4578738	PtrMemberAccess	s -> rregs		4578657	0					
ANR	4578739	Identifier	s		4578657	0					
ANR	4578740	Identifier	rregs		4578657	1					
ANR	4578741	Identifier	ESP_RSEQ		4578657	1					
ANR	4578742	Identifier	SEQ_CD		4578657	1					
ANR	4578743	ExpressionStatement	esp_raise_irq ( s )	27:8:427:443	4578657	5	True				
ANR	4578744	CallExpression	esp_raise_irq ( s )		4578657	0					
ANR	4578745	Callee	esp_raise_irq		4578657	0					
ANR	4578746	Identifier	esp_raise_irq		4578657	0					
ANR	4578747	ArgumentList	s		4578657	1					
ANR	4578748	Argument	s		4578657	0					
ANR	4578749	Identifier	s		4578657	0					
ANR	4578750	ReturnType	static void		4578657	1					
ANR	4578751	Identifier	handle_satn_stop		4578657	2					
ANR	4578752	ParameterList	ESPState * s		4578657	3					
ANR	4578753	Parameter	ESPState * s	1:29:29:39	4578657	0	True				
ANR	4578754	ParameterType	ESPState *		4578657	0					
ANR	4578755	Identifier	s		4578657	1					
ANR	4578756	CFGEntryNode	ENTRY		4578657		True				
ANR	4578757	CFGExitNode	EXIT		4578657		True				
ANR	4578758	Symbol	s -> dma		4578657						
ANR	4578759	Symbol	ESP_RSTAT		4578657						
ANR	4578760	Symbol	s -> do_cmd		4578657						
ANR	4578761	Symbol	INTR_BS		4578657						
ANR	4578762	Symbol	STAT_TC		4578657						
ANR	4578763	Symbol	s -> dma_enabled		4578657						
ANR	4578764	Symbol	* s -> rregs		4578657						
ANR	4578765	Symbol	ESP_RINTR		4578657						
ANR	4578766	Symbol	ESP_RSEQ		4578657						
ANR	4578767	Symbol	s		4578657						
ANR	4578768	Symbol	* ESP_RSTAT		4578657						
ANR	4578769	Symbol	handle_satn_stop		4578657						
ANR	4578770	Symbol	* ESP_RSEQ		4578657						
ANR	4578771	Symbol	SEQ_CD		4578657						
ANR	4578772	Symbol	s -> rregs		4578657						
ANR	4578773	Symbol	* * s		4578657						
ANR	4578774	Symbol	* ESP_RINTR		4578657						
ANR	4578775	Symbol	get_cmd		4578657						
ANR	4578776	Symbol	s -> cmdbuf		4578657						
ANR	4578777	Symbol	STAT_CD		4578657						
ANR	4578778	Symbol	s -> dma_cb		4578657						
ANR	4578779	Symbol	s -> cmdlen		4578657						
ANR	4578780	Symbol	* s		4578657						
ANR	4578781	Symbol	INTR_FC		4578657						
