command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8652686	Identifier	k		8652660	1					
ANR	8652687	PrimaryExpression	0		8652660	1					
ANR	8652688	ExpressionStatement	rice -> k = 1	11:8:151:162	8652660	1	True				
ANR	8652689	AssignmentExpression	rice -> k = 1		8652660	0		=			
ANR	8652690	PtrMemberAccess	rice -> k		8652660	0					
ANR	8652691	Identifier	rice		8652660	0					
ANR	8652692	Identifier	k		8652660	1					
ANR	8652693	PrimaryExpression	1		8652660	1					
ANR	8652694	ElseStatement	else		8652660	0					
ANR	8652695	IfStatement	if ( rice -> ksum < ( 1 << ( rice -> k + 4 ) ) )		8652660	0					
ANR	8652696	Condition	rice -> ksum < ( 1 << ( rice -> k + 4 ) )	13:13:178:210	8652660	0	True				
ANR	8652697	RelationalExpression	rice -> ksum < ( 1 << ( rice -> k + 4 ) )		8652660	0		<			
ANR	8652698	PtrMemberAccess	rice -> ksum		8652660	0					
ANR	8652699	Identifier	rice		8652660	0					
ANR	8652700	Identifier	ksum		8652660	1					
ANR	8652701	ShiftExpression	1 << ( rice -> k + 4 )		8652660	1		<<			
ANR	8652702	PrimaryExpression	1		8652660	0					
ANR	8652703	AdditiveExpression	rice -> k + 4		8652660	1		+			
ANR	8652704	PtrMemberAccess	rice -> k		8652660	0					
ANR	8652705	Identifier	rice		8652660	0					
ANR	8652706	Identifier	k		8652660	1					
ANR	8652707	PrimaryExpression	4		8652660	1					
ANR	8652708	ExpressionStatement	rice -> k --	15:8:222:231	8652660	1	True				
ANR	8652709	PostIncDecOperationExpression	rice -> k --		8652660	0					
ANR	8652710	PtrMemberAccess	rice -> k		8652660	0					
ANR	8652711	Identifier	rice		8652660	0					
ANR	8652712	Identifier	k		8652660	1					
ANR	8652713	IncDec	--		8652660	1					
ANR	8652714	ElseStatement	else		8652660	0					
ANR	8652715	IfStatement	if ( rice -> ksum >= ( 1 << ( rice -> k + 5 ) ) )		8652660	0					
ANR	8652716	Condition	rice -> ksum >= ( 1 << ( rice -> k + 5 ) )	17:13:247:280	8652660	0	True				
ANR	8652717	RelationalExpression	rice -> ksum >= ( 1 << ( rice -> k + 5 ) )		8652660	0		>=			
ANR	8652718	PtrMemberAccess	rice -> ksum		8652660	0					
ANR	8652719	Identifier	rice		8652660	0					
ANR	8652720	Identifier	ksum		8652660	1					
ANR	8652721	ShiftExpression	1 << ( rice -> k + 5 )		8652660	1		<<			
ANR	8652722	PrimaryExpression	1		8652660	0					
ANR	8652723	AdditiveExpression	rice -> k + 5		8652660	1		+			
ANR	8652724	PtrMemberAccess	rice -> k		8652660	0					
ANR	8652725	Identifier	rice		8652660	0					
ANR	8652726	Identifier	k		8652660	1					
ANR	8652727	PrimaryExpression	5		8652660	1					
ANR	8652728	ExpressionStatement	rice -> k ++	19:8:292:301	8652660	1	True				
ANR	8652729	PostIncDecOperationExpression	rice -> k ++		8652660	0					
ANR	8652730	PtrMemberAccess	rice -> k		8652660	0					
ANR	8652731	Identifier	rice		8652660	0					
ANR	8652732	Identifier	k		8652660	1					
ANR	8652733	IncDec	++		8652660	1					
ANR	8652734	ReturnType	static inline void		8652660	1					
ANR	8652735	Identifier	update_rice		8652660	2					
ANR	8652736	ParameterList	"APERice * rice , int x"		8652660	3					
ANR	8652737	Parameter	APERice * rice	1:31:31:43	8652660	0	True				
ANR	8652738	ParameterType	APERice *		8652660	0					
ANR	8652739	Identifier	rice		8652660	1					
ANR	8652740	Parameter	int x	1:46:46:50	8652660	1	True				
ANR	8652741	ParameterType	int		8652660	0					
ANR	8652742	Identifier	x		8652660	1					
ANR	8652743	CFGEntryNode	ENTRY		8652660		True				
ANR	8652744	CFGExitNode	EXIT		8652660		True				
ANR	8652745	Symbol	rice -> ksum		8652660						
ANR	8652746	Symbol	x		8652660						
ANR	8652747	Symbol	rice		8652660						
ANR	8652748	Symbol	* rice		8652660						
ANR	8652749	Symbol	rice -> k		8652660						
