start	end	type	var
8652682	8652696	FLOWS_TO	
8652688	8652744	FLOWS_TO	
8652696	8652708	FLOWS_TO	
8652696	8652716	FLOWS_TO	
8652708	8652744	FLOWS_TO	
8652716	8652728	FLOWS_TO	
8652716	8652744	FLOWS_TO	
8652728	8652744	FLOWS_TO	
8652663	8652745	USE	
8652664	8652745	USE	
8652663	8652745	DEF	
8652664	8652745	DEF	
8652696	8652745	USE	
8652716	8652745	USE	
8652740	8652746	DEF	
8652663	8652746	USE	
8652664	8652746	USE	
8652737	8652747	DEF	
8652663	8652747	USE	
8652676	8652747	USE	
8652665	8652747	USE	
8652682	8652747	USE	
8652684	8652747	USE	
8652688	8652747	USE	
8652690	8652747	USE	
8652696	8652747	USE	
8652698	8652747	USE	
8652704	8652747	USE	
8652708	8652747	USE	
8652710	8652747	USE	
8652716	8652747	USE	
8652718	8652747	USE	
8652724	8652747	USE	
8652728	8652747	USE	
8652730	8652747	USE	
8652663	8652748	DEF	
8652664	8652748	DEF	
8652663	8652748	USE	
8652664	8652748	USE	
8652682	8652748	USE	
8652688	8652748	DEF	
8652689	8652748	DEF	
8652696	8652748	USE	
8652708	8652748	USE	
8652709	8652748	USE	
8652708	8652748	DEF	
8652709	8652748	DEF	
8652716	8652748	USE	
8652728	8652748	USE	
8652729	8652748	USE	
8652728	8652748	DEF	
8652729	8652748	DEF	
8652682	8652749	USE	
8652688	8652749	DEF	
8652689	8652749	DEF	
8652696	8652749	USE	
8652708	8652749	DEF	
8652709	8652749	DEF	
8652708	8652749	USE	
8652709	8652749	USE	
8652716	8652749	USE	
8652728	8652749	DEF	
8652729	8652749	DEF	
8652728	8652749	USE	
8652729	8652749	USE	
8652663	8652696	REACHES	rice -> ksum
8652663	8652716	REACHES	rice -> ksum
8652688	8652744	REACHES	* rice
8652708	8652744	REACHES	* rice
8652663	8652744	REACHES	* rice
8652728	8652744	REACHES	* rice
8652737	8652663	REACHES	rice
8652737	8652716	REACHES	rice
8652737	8652708	REACHES	rice
8652663	8652682	REACHES	* rice
8652737	8652682	REACHES	rice
8652737	8652688	REACHES	rice
8652663	8652696	REACHES	* rice
8652663	8652716	REACHES	* rice
8652663	8652728	REACHES	* rice
8652737	8652696	REACHES	rice
8652737	8652728	REACHES	rice
8652663	8652708	REACHES	* rice
8652740	8652663	REACHES	x
8652743	8652737	CONTROLS	
8652743	8652740	CONTROLS	
8652743	8652663	CONTROLS	
8652743	8652682	CONTROLS	
8652682	8652688	CONTROLS	
8652682	8652696	CONTROLS	
8652696	8652708	CONTROLS	
8652696	8652716	CONTROLS	
8652716	8652728	CONTROLS	
8652743	8652743	DOM	
8652663	8652682	DOM	
8652682	8652744	DOM	
8652696	8652716	DOM	
8652716	8652728	DOM	
8652737	8652740	DOM	
8652682	8652688	DOM	
8652743	8652737	DOM	
8652696	8652708	DOM	
8652682	8652696	DOM	
8652740	8652663	DOM	
8652744	8652744	POST_DOM	
8652744	8652682	POST_DOM	
8652737	8652743	POST_DOM	
8652744	8652716	POST_DOM	
8652744	8652728	POST_DOM	
8652744	8652688	POST_DOM	
8652663	8652740	POST_DOM	
8652740	8652737	POST_DOM	
8652744	8652708	POST_DOM	
8652744	8652696	POST_DOM	
8652682	8652663	POST_DOM	
8652660	8652661	IS_FUNCTION_OF_AST	
8652660	8652743	IS_FUNCTION_OF_CFG	
8652659	8652660	IS_FILE_OF	
