start	end	type	var
5483673	5483706	DOM	
5483650	5483655	DOM	
5483655	5483664	DOM	
5483646	5483650	DOM	
5483749	5483740	DOM	
5483717	5483733	DOM	
5483746	5483646	DOM	
5483673	5483717	DOM	
5483740	5483749	POST_DOM	
5483733	5483722	POST_DOM	
5483646	5483746	POST_DOM	
5483750	5483750	POST_DOM	
5483746	5483743	POST_DOM	
5483717	5483673	POST_DOM	
5483750	5483660	POST_DOM	
5483717	5483678	POST_DOM	
5483717	5483706	POST_DOM	
5483750	5483655	POST_DOM	
5483673	5483664	POST_DOM	
5483655	5483650	POST_DOM	
5483743	5483740	POST_DOM	
5483750	5483733	POST_DOM	
5483650	5483646	POST_DOM	
5483733	5483717	POST_DOM	
5483643	5483644	IS_FUNCTION_OF_AST	
5483643	5483749	IS_FUNCTION_OF_CFG	
5483642	5483643	IS_FILE_OF	
