command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	369804	UnaryOperator	!		369705	0					
ANR	369805	Identifier	pdev		369705	1					
ANR	369806	CompoundStatement		35:19:472:472	369705	1					
ANR	369807	ContinueStatement	continue ;	39:12:543:551	369705	0	True				
ANR	369808	ExpressionStatement	pc = PCI_DEVICE_GET_CLASS ( pdev )	45:8:575:606	369705	3	True				
ANR	369809	AssignmentExpression	pc = PCI_DEVICE_GET_CLASS ( pdev )		369705	0		=			
ANR	369810	Identifier	pc		369705	0					
ANR	369811	CallExpression	PCI_DEVICE_GET_CLASS ( pdev )		369705	1					
ANR	369812	Callee	PCI_DEVICE_GET_CLASS		369705	0					
ANR	369813	Identifier	PCI_DEVICE_GET_CLASS		369705	0					
ANR	369814	ArgumentList	pdev		369705	1					
ANR	369815	Argument	pdev		369705	0					
ANR	369816	Identifier	pdev		369705	0					
ANR	369817	IfStatement	if ( pc -> no_hotplug )		369705	4					
ANR	369818	Condition	pc -> no_hotplug	49:12:623:636	369705	0	True				
ANR	369819	PtrMemberAccess	pc -> no_hotplug		369705	0					
ANR	369820	Identifier	pc		369705	0					
ANR	369821	Identifier	no_hotplug		369705	1					
ANR	369822	CompoundStatement		49:12:598:620	369705	1					
ANR	369823	IdentifierDeclStatement	int slot = PCI_SLOT ( i ) ;	51:12:654:676	369705	0	True				
ANR	369824	IdentifierDecl	slot = PCI_SLOT ( i )		369705	0					
ANR	369825	IdentifierDeclType	int		369705	0					
ANR	369826	Identifier	slot		369705	1					
ANR	369827	AssignmentExpression	slot = PCI_SLOT ( i )		369705	2		=			
ANR	369828	Identifier	slot		369705	0					
ANR	369829	CallExpression	PCI_SLOT ( i )		369705	1					
ANR	369830	Callee	PCI_SLOT		369705	0					
ANR	369831	Identifier	PCI_SLOT		369705	0					
ANR	369832	ArgumentList	i		369705	1					
ANR	369833	Argument	i		369705	0					
ANR	369834	Identifier	i		369705	0					
ANR	369835	ExpressionStatement	"clear_bit ( slot , misc -> slot_hotplug_enable )"	55:12:693:735	369705	1	True				
ANR	369836	CallExpression	"clear_bit ( slot , misc -> slot_hotplug_enable )"		369705	0					
ANR	369837	Callee	clear_bit		369705	0					
ANR	369838	Identifier	clear_bit		369705	0					
ANR	369839	ArgumentList	slot		369705	1					
ANR	369840	Argument	slot		369705	0					
ANR	369841	Identifier	slot		369705	0					
ANR	369842	Argument	misc -> slot_hotplug_enable		369705	1					
ANR	369843	PtrMemberAccess	misc -> slot_hotplug_enable		369705	0					
ANR	369844	Identifier	misc		369705	0					
ANR	369845	Identifier	slot_hotplug_enable		369705	1					
ANR	369846	ReturnType	static void		369705	1					
ANR	369847	Identifier	acpi_get_hotplug_info		369705	2					
ANR	369848	ParameterList	AcpiMiscInfo * misc		369705	3					
ANR	369849	Parameter	AcpiMiscInfo * misc	1:34:34:51	369705	0	True				
ANR	369850	ParameterType	AcpiMiscInfo *		369705	0					
ANR	369851	Identifier	misc		369705	1					
ANR	369852	CFGEntryNode	ENTRY		369705		True				
ANR	369853	CFGExitNode	EXIT		369705		True				
ANR	369854	Symbol	ARRAY_SIZE		369705						
ANR	369855	Symbol	bus		369705						
ANR	369856	Symbol	BITS_PER_BYTE		369705						
ANR	369857	Symbol	* misc		369705						
ANR	369858	Symbol	pc -> no_hotplug		369705						
ANR	369859	Symbol	misc -> slot_hotplug_enable		369705						
ANR	369860	Symbol	PCI_SLOT_MAX		369705						
ANR	369861	Symbol	DIV_ROUND_UP		369705						
ANR	369862	Symbol	* bus -> devices		369705						
ANR	369863	Symbol	bus -> devices		369705						
ANR	369864	Symbol	i		369705						
ANR	369865	Symbol	slot		369705						
ANR	369866	Symbol	pdev		369705						
ANR	369867	Symbol	find_i440fx		369705						
ANR	369868	Symbol	pc		369705						
ANR	369869	Symbol	* i		369705						
ANR	369870	Symbol	* * bus		369705						
ANR	369871	Symbol	* bus		369705						
ANR	369872	Symbol	PCI_SLOT		369705						
ANR	369873	Symbol	PCI_DEVICE_GET_CLASS		369705						
ANR	369874	Symbol	* pc		369705						
ANR	369875	Symbol	misc		369705						
