start	end	type	var
6961680	6961681	IS_AST_PARENT	
6961684	6961685	IS_AST_PARENT	
6961687	6961688	IS_AST_PARENT	
6961686	6961687	IS_AST_PARENT	
6961690	6961691	IS_AST_PARENT	
6961689	6961690	IS_AST_PARENT	
6961692	6961693	IS_AST_PARENT	
6961689	6961692	IS_AST_PARENT	
6961694	6961695	IS_AST_PARENT	
6961689	6961694	IS_AST_PARENT	
6961686	6961689	IS_AST_PARENT	
6961684	6961686	IS_AST_PARENT	
6961683	6961684	IS_AST_PARENT	
6961680	6961683	IS_AST_PARENT	
6961698	6961699	IS_AST_PARENT	
6961701	6961702	IS_AST_PARENT	
6961700	6961701	IS_AST_PARENT	
6961704	6961705	IS_AST_PARENT	
6961703	6961704	IS_AST_PARENT	
6961706	6961707	IS_AST_PARENT	
6961703	6961706	IS_AST_PARENT	
6961708	6961709	IS_AST_PARENT	
6961703	6961708	IS_AST_PARENT	
6961700	6961703	IS_AST_PARENT	
6961698	6961700	IS_AST_PARENT	
6961697	6961698	IS_AST_PARENT	
6961696	6961697	IS_AST_PARENT	
6961680	6961696	IS_AST_PARENT	
6961402	6961680	IS_AST_PARENT	
6961712	6961713	IS_AST_PARENT	
6961712	6961714	IS_AST_PARENT	
6961711	6961712	IS_AST_PARENT	
6961710	6961711	IS_AST_PARENT	
6961715	6961716	IS_AST_PARENT	
6961710	6961715	IS_AST_PARENT	
6961402	6961710	IS_AST_PARENT	
6961719	6961720	IS_AST_PARENT	
6961719	6961721	IS_AST_PARENT	
6961718	6961719	IS_AST_PARENT	
6961717	6961718	IS_AST_PARENT	
6961724	6961725	IS_AST_PARENT	
6961723	6961724	IS_AST_PARENT	
6961727	6961728	IS_AST_PARENT	
6961726	6961727	IS_AST_PARENT	
6961723	6961726	IS_AST_PARENT	
6961722	6961723	IS_AST_PARENT	
6961717	6961722	IS_AST_PARENT	
6961402	6961717	IS_AST_PARENT	
6961731	6961732	IS_AST_PARENT	
6961731	6961733	IS_AST_PARENT	
6961730	6961731	IS_AST_PARENT	
6961730	6961734	IS_AST_PARENT	
6961729	6961730	IS_AST_PARENT	
6961402	6961729	IS_AST_PARENT	
6961737	6961738	IS_AST_PARENT	
6961737	6961739	IS_AST_PARENT	
6961736	6961737	IS_AST_PARENT	
6961740	6961741	IS_AST_PARENT	
6961740	6961742	IS_AST_PARENT	
6961736	6961740	IS_AST_PARENT	
6961735	6961736	IS_AST_PARENT	
6961402	6961735	IS_AST_PARENT	
6961745	6961746	IS_AST_PARENT	
6961745	6961747	IS_AST_PARENT	
6961744	6961745	IS_AST_PARENT	
6961748	6961749	IS_AST_PARENT	
6961748	6961750	IS_AST_PARENT	
6961744	6961748	IS_AST_PARENT	
6961743	6961744	IS_AST_PARENT	
6961402	6961743	IS_AST_PARENT	
6961753	6961754	IS_AST_PARENT	
6961753	6961755	IS_AST_PARENT	
6961752	6961753	IS_AST_PARENT	
6961752	6961756	IS_AST_PARENT	
6961751	6961752	IS_AST_PARENT	
6961402	6961751	IS_AST_PARENT	
6961759	6961760	IS_AST_PARENT	
6961759	6961761	IS_AST_PARENT	
6961758	6961759	IS_AST_PARENT	
6961762	6961763	IS_AST_PARENT	
6961764	6961765	IS_AST_PARENT	
6961764	6961766	IS_AST_PARENT	
6961762	6961764	IS_AST_PARENT	
6961758	6961762	IS_AST_PARENT	
6961757	6961758	IS_AST_PARENT	
6961402	6961757	IS_AST_PARENT	
6961769	6961770	IS_AST_PARENT	
6961769	6961771	IS_AST_PARENT	
6961768	6961769	IS_AST_PARENT	
6961768	6961772	IS_AST_PARENT	
6961767	6961768	IS_AST_PARENT	
6961402	6961767	IS_AST_PARENT	
6961775	6961776	IS_AST_PARENT	
6961775	6961777	IS_AST_PARENT	
6961774	6961775	IS_AST_PARENT	
6961774	6961778	IS_AST_PARENT	
6961773	6961774	IS_AST_PARENT	
6961402	6961773	IS_AST_PARENT	
6961781	6961782	IS_AST_PARENT	
6961781	6961783	IS_AST_PARENT	
6961780	6961781	IS_AST_PARENT	
6961780	6961784	IS_AST_PARENT	
6961779	6961780	IS_AST_PARENT	
6961402	6961779	IS_AST_PARENT	
6961786	6961787	IS_AST_PARENT	
6961785	6961786	IS_AST_PARENT	
6961790	6961791	IS_AST_PARENT	
6961789	6961790	IS_AST_PARENT	
6961794	6961795	IS_AST_PARENT	
6961794	6961796	IS_AST_PARENT	
6961794	6961797	IS_AST_PARENT	
6961793	6961794	IS_AST_PARENT	
6961792	6961793	IS_AST_PARENT	
6961800	6961801	IS_AST_PARENT	
6961799	6961800	IS_AST_PARENT	
6961803	6961804	IS_AST_PARENT	
6961802	6961803	IS_AST_PARENT	
6961806	6961807	IS_AST_PARENT	
6961806	6961808	IS_AST_PARENT	
6961805	6961806	IS_AST_PARENT	
6961802	6961805	IS_AST_PARENT	
6961810	6961811	IS_AST_PARENT	
6961810	6961812	IS_AST_PARENT	
6961809	6961810	IS_AST_PARENT	
6961802	6961809	IS_AST_PARENT	
6961799	6961802	IS_AST_PARENT	
6961798	6961799	IS_AST_PARENT	
6961792	6961798	IS_AST_PARENT	
6961815	6961816	IS_AST_PARENT	
6961814	6961815	IS_AST_PARENT	
6961818	6961819	IS_AST_PARENT	
6961817	6961818	IS_AST_PARENT	
6961814	6961817	IS_AST_PARENT	
6961813	6961814	IS_AST_PARENT	
6961792	6961813	IS_AST_PARENT	
6961789	6961792	IS_AST_PARENT	
6961823	6961824	IS_AST_PARENT	
6961823	6961825	IS_AST_PARENT	
6961822	6961823	IS_AST_PARENT	
6961821	6961822	IS_AST_PARENT	
6961828	6961829	IS_AST_PARENT	
6961827	6961828	IS_AST_PARENT	
6961831	6961832	IS_AST_PARENT	
6961830	6961831	IS_AST_PARENT	
6961833	6961834	IS_AST_PARENT	
6961830	6961833	IS_AST_PARENT	
6961835	6961836	IS_AST_PARENT	
6961830	6961835	IS_AST_PARENT	
6961838	6961839	IS_AST_PARENT	
6961840	6961841	IS_AST_PARENT	
6961840	6961842	IS_AST_PARENT	
6961838	6961840	IS_AST_PARENT	
6961837	6961838	IS_AST_PARENT	
6961830	6961837	IS_AST_PARENT	
6961844	6961845	IS_AST_PARENT	
6961844	6961846	IS_AST_PARENT	
6961843	6961844	IS_AST_PARENT	
6961830	6961843	IS_AST_PARENT	
6961827	6961830	IS_AST_PARENT	
6961826	6961827	IS_AST_PARENT	
6961821	6961826	IS_AST_PARENT	
6961820	6961821	IS_AST_PARENT	
6961789	6961820	IS_AST_PARENT	
6961788	6961789	IS_AST_PARENT	
6961848	6961849	IS_AST_PARENT	
6961851	6961852	IS_AST_PARENT	
6961850	6961851	IS_AST_PARENT	
6961854	6961855	IS_AST_PARENT	
6961853	6961854	IS_AST_PARENT	
6961856	6961857	IS_AST_PARENT	
6961853	6961856	IS_AST_PARENT	
6961858	6961859	IS_AST_PARENT	
6961853	6961858	IS_AST_PARENT	
6961850	6961853	IS_AST_PARENT	
6961848	6961850	IS_AST_PARENT	
6961847	6961848	IS_AST_PARENT	
6961788	6961847	IS_AST_PARENT	
6961862	6961863	IS_AST_PARENT	
6961862	6961864	IS_AST_PARENT	
6961861	6961862	IS_AST_PARENT	
6961860	6961861	IS_AST_PARENT	
6961865	6961866	IS_AST_PARENT	
6961860	6961865	IS_AST_PARENT	
6961788	6961860	IS_AST_PARENT	
6961868	6961869	IS_AST_PARENT	
6961871	6961872	IS_AST_PARENT	
6961870	6961871	IS_AST_PARENT	
6961874	6961875	IS_AST_PARENT	
6961873	6961874	IS_AST_PARENT	
6961876	6961877	IS_AST_PARENT	
6961873	6961876	IS_AST_PARENT	
6961870	6961873	IS_AST_PARENT	
6961868	6961870	IS_AST_PARENT	
6961867	6961868	IS_AST_PARENT	
6961788	6961867	IS_AST_PARENT	
6961880	6961881	IS_AST_PARENT	
6961880	6961882	IS_AST_PARENT	
6961879	6961880	IS_AST_PARENT	
6961878	6961879	IS_AST_PARENT	
6961883	6961884	IS_AST_PARENT	
6961878	6961883	IS_AST_PARENT	
6961788	6961878	IS_AST_PARENT	
6961887	6961888	IS_AST_PARENT	
6961887	6961889	IS_AST_PARENT	
6961886	6961887	IS_AST_PARENT	
6961886	6961890	IS_AST_PARENT	
6961885	6961886	IS_AST_PARENT	
6961788	6961885	IS_AST_PARENT	
6961893	6961894	IS_AST_PARENT	
6961892	6961893	IS_AST_PARENT	
6961897	6961898	IS_AST_PARENT	
6961897	6961899	IS_AST_PARENT	
6961896	6961897	IS_AST_PARENT	
6961895	6961896	IS_AST_PARENT	
6961900	6961901	IS_AST_PARENT	
6961895	6961900	IS_AST_PARENT	
6961902	6961903	IS_AST_PARENT	
6961895	6961902	IS_AST_PARENT	
6961904	6961905	IS_AST_PARENT	
6961895	6961904	IS_AST_PARENT	
6961892	6961895	IS_AST_PARENT	
6961891	6961892	IS_AST_PARENT	
6961788	6961891	IS_AST_PARENT	
6961907	6961908	IS_AST_PARENT	
6961906	6961907	IS_AST_PARENT	
6961911	6961912	IS_AST_PARENT	
6961911	6961913	IS_AST_PARENT	
6961910	6961911	IS_AST_PARENT	
6961910	6961914	IS_AST_PARENT	
6961909	6961910	IS_AST_PARENT	
6961906	6961909	IS_AST_PARENT	
6961788	6961906	IS_AST_PARENT	
6961785	6961788	IS_AST_PARENT	
6961920	6961921	IS_AST_PARENT	
6961923	6961924	IS_AST_PARENT	
6961922	6961923	IS_AST_PARENT	
6961926	6961927	IS_AST_PARENT	
6961925	6961926	IS_AST_PARENT	
6961928	6961929	IS_AST_PARENT	
6961925	6961928	IS_AST_PARENT	
6961930	6961931	IS_AST_PARENT	
6961925	6961930	IS_AST_PARENT	
6961922	6961925	IS_AST_PARENT	
6961920	6961922	IS_AST_PARENT	
6961919	6961920	IS_AST_PARENT	
6961918	6961919	IS_AST_PARENT	
6961934	6961935	IS_AST_PARENT	
6961934	6961936	IS_AST_PARENT	
6961933	6961934	IS_AST_PARENT	
6961932	6961933	IS_AST_PARENT	
6961939	6961940	IS_AST_PARENT	
6961942	6961943	IS_AST_PARENT	
6961941	6961942	IS_AST_PARENT	
6961941	6961944	IS_AST_PARENT	
6961939	6961941	IS_AST_PARENT	
6961938	6961939	IS_AST_PARENT	
6961937	6961938	IS_AST_PARENT	
6961948	6961949	IS_AST_PARENT	
6961948	6961950	IS_AST_PARENT	
6961947	6961948	IS_AST_PARENT	
6961951	6961952	IS_AST_PARENT	
6961951	6961953	IS_AST_PARENT	
6961947	6961951	IS_AST_PARENT	
6961946	6961947	IS_AST_PARENT	
6961945	6961946	IS_AST_PARENT	
6961945	6961954	IS_AST_PARENT	
6961958	6961959	IS_AST_PARENT	
6961958	6961960	IS_AST_PARENT	
6961957	6961958	IS_AST_PARENT	
6961956	6961957	IS_AST_PARENT	
6961961	6961962	IS_AST_PARENT	
6961956	6961961	IS_AST_PARENT	
6961966	6961967	IS_AST_PARENT	
6961966	6961968	IS_AST_PARENT	
6961965	6961966	IS_AST_PARENT	
6961964	6961965	IS_AST_PARENT	
6961969	6961970	IS_AST_PARENT	
6961964	6961969	IS_AST_PARENT	
6961973	6961974	IS_AST_PARENT	
6961972	6961973	IS_AST_PARENT	
6961971	6961972	IS_AST_PARENT	
6961964	6961971	IS_AST_PARENT	
6961963	6961964	IS_AST_PARENT	
6961956	6961963	IS_AST_PARENT	
6961955	6961956	IS_AST_PARENT	
6961945	6961955	IS_AST_PARENT	
6961937	6961945	IS_AST_PARENT	
6961932	6961937	IS_AST_PARENT	
6961979	6961980	IS_AST_PARENT	
6961979	6961981	IS_AST_PARENT	
6961978	6961979	IS_AST_PARENT	
6961978	6961982	IS_AST_PARENT	
6961977	6961978	IS_AST_PARENT	
6961976	6961977	IS_AST_PARENT	
6961976	6961983	IS_AST_PARENT	
6961975	6961976	IS_AST_PARENT	
6961932	6961975	IS_AST_PARENT	
6961918	6961932	IS_AST_PARENT	
6961917	6961918	IS_AST_PARENT	
6961916	6961917	IS_AST_PARENT	
6961986	6961987	IS_AST_PARENT	
6961986	6961988	IS_AST_PARENT	
6961985	6961986	IS_AST_PARENT	
6961985	6961989	IS_AST_PARENT	
6961984	6961985	IS_AST_PARENT	
6961916	6961984	IS_AST_PARENT	
6961992	6961993	IS_AST_PARENT	
6961991	6961992	IS_AST_PARENT	
6961995	6961996	IS_AST_PARENT	
6961994	6961995	IS_AST_PARENT	
6961991	6961994	IS_AST_PARENT	
6961990	6961991	IS_AST_PARENT	
6961916	6961990	IS_AST_PARENT	
6961999	6962000	IS_AST_PARENT	
6961999	6962001	IS_AST_PARENT	
6961998	6961999	IS_AST_PARENT	
6961997	6961998	IS_AST_PARENT	
6962004	6962005	IS_AST_PARENT	
6962003	6962004	IS_AST_PARENT	
6962007	6962008	IS_AST_PARENT	
6962006	6962007	IS_AST_PARENT	
6962003	6962006	IS_AST_PARENT	
6962002	6962003	IS_AST_PARENT	
6961997	6962002	IS_AST_PARENT	
6962012	6962013	IS_AST_PARENT	
6962011	6962012	IS_AST_PARENT	
6962016	6962017	IS_AST_PARENT	
6962016	6962018	IS_AST_PARENT	
6962015	6962016	IS_AST_PARENT	
6962014	6962015	IS_AST_PARENT	
6962019	6962020	IS_AST_PARENT	
6962014	6962019	IS_AST_PARENT	
6962021	6962022	IS_AST_PARENT	
6962014	6962021	IS_AST_PARENT	
6962023	6962024	IS_AST_PARENT	
6962014	6962023	IS_AST_PARENT	
6962011	6962014	IS_AST_PARENT	
6962010	6962011	IS_AST_PARENT	
6962009	6962010	IS_AST_PARENT	
6961997	6962009	IS_AST_PARENT	
6961916	6961997	IS_AST_PARENT	
6961915	6961916	IS_AST_PARENT	
6961785	6961915	IS_AST_PARENT	
6961402	6961785	IS_AST_PARENT	
6962027	6962028	IS_AST_PARENT	
6962027	6962029	IS_AST_PARENT	
6962026	6962027	IS_AST_PARENT	
6962025	6962026	IS_AST_PARENT	
6962033	6962034	IS_AST_PARENT	
6962032	6962033	IS_AST_PARENT	
6962036	6962037	IS_AST_PARENT	
6962035	6962036	IS_AST_PARENT	
6962038	6962039	IS_AST_PARENT	
6962035	6962038	IS_AST_PARENT	
6962032	6962035	IS_AST_PARENT	
6962031	6962032	IS_AST_PARENT	
6962030	6962031	IS_AST_PARENT	
6962042	6962043	IS_AST_PARENT	
6962041	6962042	IS_AST_PARENT	
6962045	6962046	IS_AST_PARENT	
6962044	6962045	IS_AST_PARENT	
6962041	6962044	IS_AST_PARENT	
6962040	6962041	IS_AST_PARENT	
6962030	6962040	IS_AST_PARENT	
6962049	6962050	IS_AST_PARENT	
6962048	6962049	IS_AST_PARENT	
6962053	6962054	IS_AST_PARENT	
6962053	6962055	IS_AST_PARENT	
6962052	6962053	IS_AST_PARENT	
6962051	6962052	IS_AST_PARENT	
6962048	6962051	IS_AST_PARENT	
6962047	6962048	IS_AST_PARENT	
6962030	6962047	IS_AST_PARENT	
6962025	6962030	IS_AST_PARENT	
6961402	6962025	IS_AST_PARENT	
6962056	6962057	IS_AST_PARENT	
6961402	6962056	IS_AST_PARENT	
6962058	6962059	IS_AST_PARENT	
6961402	6962058	IS_AST_PARENT	
6962062	6962063	IS_AST_PARENT	
6962062	6962064	IS_AST_PARENT	
6962061	6962062	IS_AST_PARENT	
6962060	6962061	IS_AST_PARENT	
6962067	6962068	IS_AST_PARENT	
6962066	6962067	IS_AST_PARENT	
6962070	6962071	IS_AST_PARENT	
6962069	6962070	IS_AST_PARENT	
6962066	6962069	IS_AST_PARENT	
6962065	6962066	IS_AST_PARENT	
6962060	6962065	IS_AST_PARENT	
6961402	6962060	IS_AST_PARENT	
6962074	6962075	IS_AST_PARENT	
6962073	6962074	IS_AST_PARENT	
6962077	6962078	IS_AST_PARENT	
6962076	6962077	IS_AST_PARENT	
6962073	6962076	IS_AST_PARENT	
6962072	6962073	IS_AST_PARENT	
6961402	6962072	IS_AST_PARENT	
6962081	6962082	IS_AST_PARENT	
6962080	6962081	IS_AST_PARENT	
6962084	6962085	IS_AST_PARENT	
6962083	6962084	IS_AST_PARENT	
6962080	6962083	IS_AST_PARENT	
6962079	6962080	IS_AST_PARENT	
6961402	6962079	IS_AST_PARENT	
6962086	6962087	IS_AST_PARENT	
6961402	6962086	IS_AST_PARENT	
6961401	6961402	IS_AST_PARENT	
6961401	6962088	IS_AST_PARENT	
6961401	6962089	IS_AST_PARENT	
6962091	6962092	IS_AST_PARENT	
6962091	6962093	IS_AST_PARENT	
6962090	6962091	IS_AST_PARENT	
6962094	6962095	IS_AST_PARENT	
6962094	6962096	IS_AST_PARENT	
6962090	6962094	IS_AST_PARENT	
6962097	6962098	IS_AST_PARENT	
6962097	6962099	IS_AST_PARENT	
6962090	6962097	IS_AST_PARENT	
6961401	6962090	IS_AST_PARENT	
6962100	6962091	FLOWS_TO	
