command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6934953	Identifier	local_int_4		6934902	0					
ANR	6934954	PrimaryExpression	0		6934902	1					
ANR	6934955	ExpressionStatement	local_int_28 = 0	17:4:310:326	6934902	5	True				
ANR	6934956	AssignmentExpression	local_int_28 = 0		6934902	0		=			
ANR	6934957	Identifier	local_int_28		6934902	0					
ANR	6934958	PrimaryExpression	0		6934902	1					
ANR	6934959	ExpressionStatement	local_int_20 = 2	19:4:333:349	6934902	6	True				
ANR	6934960	AssignmentExpression	local_int_20 = 2		6934902	0		=			
ANR	6934961	Identifier	local_int_20		6934902	0					
ANR	6934962	PrimaryExpression	2		6934902	1					
ANR	6934963	ExpressionStatement	local_int_8 = ( 4 - duration )	21:4:356:384	6934902	7	True				
ANR	6934964	AssignmentExpression	local_int_8 = ( 4 - duration )		6934902	0		=			
ANR	6934965	Identifier	local_int_8		6934902	0					
ANR	6934966	AdditiveExpression	4 - duration		6934902	1		-			
ANR	6934967	PrimaryExpression	4		6934902	0					
ANR	6934968	Identifier	duration		6934902	1					
ANR	6934969	ExpressionStatement	local_int_10 = 1 << ( q -> group_order - duration - 1 )	23:4:391:442	6934902	8	True				
ANR	6934970	AssignmentExpression	local_int_10 = 1 << ( q -> group_order - duration - 1 )		6934902	0		=			
ANR	6934971	Identifier	local_int_10		6934902	0					
ANR	6934972	ShiftExpression	1 << ( q -> group_order - duration - 1 )		6934902	1		<<			
ANR	6934973	PrimaryExpression	1		6934902	0					
ANR	6934974	AdditiveExpression	q -> group_order - duration - 1		6934902	1		-			
ANR	6934975	PtrMemberAccess	q -> group_order		6934902	0					
ANR	6934976	Identifier	q		6934902	0					
ANR	6934977	Identifier	group_order		6934902	1					
ANR	6934978	AdditiveExpression	duration - 1		6934902	1		-			
ANR	6934979	Identifier	duration		6934902	0					
ANR	6934980	PrimaryExpression	1		6934902	1					
ANR	6934981	ExpressionStatement	offset = 1	25:4:449:459	6934902	9	True				
ANR	6934982	AssignmentExpression	offset = 1		6934902	0		=			
ANR	6934983	Identifier	offset		6934902	0					
ANR	6934984	PrimaryExpression	1		6934902	1					
ANR	6934985	WhileStatement	while ( 1 )		6934902	10					
ANR	6934986	Condition	1	29:11:475:475	6934902	0	True				
ANR	6934987	PrimaryExpression	1		6934902	0					
ANR	6934988	CompoundStatement		27:14:385:385	6934902	1					
ANR	6934989	IfStatement	if ( q -> superblocktype_2_3 )		6934902	0					
ANR	6934990	Condition	q -> superblocktype_2_3	31:12:493:513	6934902	0	True				
ANR	6934991	PtrMemberAccess	q -> superblocktype_2_3		6934902	0					
ANR	6934992	Identifier	q		6934902	0					
ANR	6934993	Identifier	superblocktype_2_3		6934902	1					
ANR	6934994	CompoundStatement		29:35:423:423	6934902	1					
ANR	6934995	WhileStatement	"while ( ( n = qdm2_get_vlc ( gb , & vlc_tab_fft_tone_offset [ local_int_8 ] , 1 , 2 ) ) < 2 )"		6934902	0					
ANR	6934996	Condition	"( n = qdm2_get_vlc ( gb , & vlc_tab_fft_tone_offset [ local_int_8 ] , 1 , 2 ) ) < 2"	33:19:538:608	6934902	0	True				
ANR	6934997	RelationalExpression	"( n = qdm2_get_vlc ( gb , & vlc_tab_fft_tone_offset [ local_int_8 ] , 1 , 2 ) ) < 2"		6934902	0		<			
ANR	6934998	AssignmentExpression	"n = qdm2_get_vlc ( gb , & vlc_tab_fft_tone_offset [ local_int_8 ] , 1 , 2 )"		6934902	0		=			
ANR	6934999	Identifier	n		6934902	0					
ANR	6935000	CallExpression	"qdm2_get_vlc ( gb , & vlc_tab_fft_tone_offset [ local_int_8 ] , 1 , 2 )"		6934902	1					
ANR	6935001	Callee	qdm2_get_vlc		6934902	0					
ANR	6935002	Identifier	qdm2_get_vlc		6934902	0					
ANR	6935003	ArgumentList	gb		6934902	1					
ANR	6935004	Argument	gb		6934902	0					
ANR	6935005	Identifier	gb		6934902	0					
ANR	6935006	Argument	& vlc_tab_fft_tone_offset [ local_int_8 ]		6934902	1					
ANR	6935007	UnaryOperationExpression	& vlc_tab_fft_tone_offset [ local_int_8 ]		6934902	0					
ANR	6935008	UnaryOperator	&		6934902	0					
ANR	6935009	ArrayIndexing	vlc_tab_fft_tone_offset [ local_int_8 ]		6934902	1					
ANR	6935010	Identifier	vlc_tab_fft_tone_offset		6934902	0					
ANR	6935011	Identifier	local_int_8		6934902	1					
ANR	6935012	Argument	1		6934902	2					
ANR	6935013	PrimaryExpression	1		6934902	0					
ANR	6935014	Argument	2		6934902	3					
ANR	6935015	PrimaryExpression	2		6934902	0					
ANR	6935016	PrimaryExpression	2		6934902	1					
ANR	6935017	CompoundStatement		31:92:518:518	6934902	1					
ANR	6935018	ExpressionStatement	offset = 1	35:16:630:640	6934902	0	True				
ANR	6935019	AssignmentExpression	offset = 1		6934902	0		=			
ANR	6935020	Identifier	offset		6934902	0					
ANR	6935021	PrimaryExpression	1		6934902	1					
ANR	6935022	IfStatement	if ( n == 0 )		6934902	1					
ANR	6935023	Condition	n == 0	37:20:663:668	6934902	0	True				
ANR	6935024	EqualityExpression	n == 0		6934902	0		==			
ANR	6935025	Identifier	n		6934902	0					
ANR	6935026	PrimaryExpression	0		6934902	1					
ANR	6935027	CompoundStatement		35:28:578:578	6934902	1					
ANR	6935028	ExpressionStatement	local_int_4 += local_int_10	39:20:694:721	6934902	0	True				
ANR	6935029	AssignmentExpression	local_int_4 += local_int_10		6934902	0		+=			
ANR	6935030	Identifier	local_int_4		6934902	0					
ANR	6935031	Identifier	local_int_10		6934902	1					
ANR	6935032	ExpressionStatement	local_int_28 += ( 1 << local_int_8 )	41:20:744:778	6934902	1	True				
ANR	6935033	AssignmentExpression	local_int_28 += ( 1 << local_int_8 )		6934902	0		+=			
ANR	6935034	Identifier	local_int_28		6934902	0					
ANR	6935035	ShiftExpression	1 << local_int_8		6934902	1		<<			
ANR	6935036	PrimaryExpression	1		6934902	0					
ANR	6935037	Identifier	local_int_8		6934902	1					
ANR	6935038	ElseStatement	else		6934902	0					
ANR	6935039	CompoundStatement		41:23:711:711	6934902	0					
ANR	6935040	ExpressionStatement	local_int_4 += 8 * local_int_10	45:20:827:856	6934902	0	True				
ANR	6935041	AssignmentExpression	local_int_4 += 8 * local_int_10		6934902	0		+=			
ANR	6935042	Identifier	local_int_4		6934902	0					
ANR	6935043	MultiplicativeExpression	8 * local_int_10		6934902	1		*			
ANR	6935044	PrimaryExpression	8		6934902	0					
ANR	6935045	Identifier	local_int_10		6934902	1					
ANR	6935046	ExpressionStatement	local_int_28 += ( 8 << local_int_8 )	47:20:879:913	6934902	1	True				
ANR	6935047	AssignmentExpression	local_int_28 += ( 8 << local_int_8 )		6934902	0		+=			
ANR	6935048	Identifier	local_int_28		6934902	0					
ANR	6935049	ShiftExpression	8 << local_int_8		6934902	1		<<			
ANR	6935050	PrimaryExpression	8		6934902	0					
ANR	6935051	Identifier	local_int_8		6934902	1					
ANR	6935052	ExpressionStatement	offset += ( n - 2 )	53:12:962:979	6934902	1	True				
ANR	6935053	AssignmentExpression	offset += ( n - 2 )		6934902	0		+=			
ANR	6935054	Identifier	offset		6934902	0					
ANR	6935055	AdditiveExpression	n - 2		6934902	1		-			
ANR	6935056	Identifier	n		6934902	0					
ANR	6935057	PrimaryExpression	2		6934902	1					
ANR	6935058	ElseStatement	else		6934902	0					
ANR	6935059	CompoundStatement		53:15:904:904	6934902	0					
ANR	6935060	ExpressionStatement	"offset += qdm2_get_vlc ( gb , & vlc_tab_fft_tone_offset [ local_int_8 ] , 1 , 2 )"	57:12:1012:1083	6934902	0	True				
ANR	6935061	AssignmentExpression	"offset += qdm2_get_vlc ( gb , & vlc_tab_fft_tone_offset [ local_int_8 ] , 1 , 2 )"		6934902	0		+=			
ANR	6935062	Identifier	offset		6934902	0					
ANR	6935063	CallExpression	"qdm2_get_vlc ( gb , & vlc_tab_fft_tone_offset [ local_int_8 ] , 1 , 2 )"		6934902	1					
ANR	6935064	Callee	qdm2_get_vlc		6934902	0					
ANR	6935065	Identifier	qdm2_get_vlc		6934902	0					
ANR	6935066	ArgumentList	gb		6934902	1					
ANR	6935067	Argument	gb		6934902	0					
ANR	6935068	Identifier	gb		6934902	0					
ANR	6935069	Argument	& vlc_tab_fft_tone_offset [ local_int_8 ]		6934902	1					
ANR	6935070	UnaryOperationExpression	& vlc_tab_fft_tone_offset [ local_int_8 ]		6934902	0					
ANR	6935071	UnaryOperator	&		6934902	0					
ANR	6935072	ArrayIndexing	vlc_tab_fft_tone_offset [ local_int_8 ]		6934902	1					
ANR	6935073	Identifier	vlc_tab_fft_tone_offset		6934902	0					
ANR	6935074	Identifier	local_int_8		6934902	1					
ANR	6935075	Argument	1		6934902	2					
ANR	6935076	PrimaryExpression	1		6934902	0					
ANR	6935077	Argument	2		6934902	3					
ANR	6935078	PrimaryExpression	2		6934902	0					
ANR	6935079	WhileStatement	while ( offset >= ( local_int_10 - 1 ) )		6934902	1					
ANR	6935080	Condition	offset >= ( local_int_10 - 1 )	59:19:1105:1132	6934902	0	True				
ANR	6935081	RelationalExpression	offset >= ( local_int_10 - 1 )		6934902	0		>=			
ANR	6935082	Identifier	offset		6934902	0					
ANR	6935083	AdditiveExpression	local_int_10 - 1		6934902	1		-			
ANR	6935084	Identifier	local_int_10		6934902	0					
ANR	6935085	PrimaryExpression	1		6934902	1					
ANR	6935086	CompoundStatement		57:49:1042:1042	6934902	1					
ANR	6935087	ExpressionStatement	offset += ( 1 - ( local_int_10 - 1 ) )	61:16:1154:1188	6934902	0	True				
ANR	6935088	AssignmentExpression	offset += ( 1 - ( local_int_10 - 1 ) )		6934902	0		+=			
ANR	6935089	Identifier	offset		6934902	0					
ANR	6935090	AdditiveExpression	1 - ( local_int_10 - 1 )		6934902	1		-			
ANR	6935091	PrimaryExpression	1		6934902	0					
ANR	6935092	AdditiveExpression	local_int_10 - 1		6934902	1		-			
ANR	6935093	Identifier	local_int_10		6934902	0					
ANR	6935094	PrimaryExpression	1		6934902	1					
ANR	6935095	ExpressionStatement	local_int_4 += local_int_10	63:16:1207:1235	6934902	1	True				
ANR	6935096	AssignmentExpression	local_int_4 += local_int_10		6934902	0		+=			
ANR	6935097	Identifier	local_int_4		6934902	0					
ANR	6935098	Identifier	local_int_10		6934902	1					
ANR	6935099	ExpressionStatement	local_int_28 += ( 1 << local_int_8 )	65:16:1254:1288	6934902	2	True				
ANR	6935100	AssignmentExpression	local_int_28 += ( 1 << local_int_8 )		6934902	0		+=			
ANR	6935101	Identifier	local_int_28		6934902	0					
ANR	6935102	ShiftExpression	1 << local_int_8		6934902	1		<<			
ANR	6935103	PrimaryExpression	1		6934902	0					
ANR	6935104	Identifier	local_int_8		6934902	1					
ANR	6935105	IfStatement	if ( local_int_4 >= q -> group_size )		6934902	1					
ANR	6935106	Condition	local_int_4 >= q -> group_size	73:12:1331:1358	6934902	0	True				
ANR	6935107	RelationalExpression	local_int_4 >= q -> group_size		6934902	0		>=			
ANR	6935108	Identifier	local_int_4		6934902	0					
ANR	6935109	PtrMemberAccess	q -> group_size		6934902	1					
ANR	6935110	Identifier	q		6934902	0					
ANR	6935111	Identifier	group_size		6934902	1					
ANR	6935112	ExpressionStatement	local_int_14 = ( offset >> local_int_8 )	78:8:1373:1411	6934902	1	True				
ANR	6935113	AssignmentExpression	local_int_14 = ( offset >> local_int_8 )		6934902	0		=			
ANR	6935114	Identifier	local_int_14		6934902	0					
ANR	6935115	ShiftExpression	offset >> local_int_8		6934902	1		>>			
ANR	6935116	Identifier	offset		6934902	0					
ANR	6935117	Identifier	local_int_8		6934902	1					
ANR	6935118	IfStatement	if ( q -> nb_channels > 1 )		6934902	2					
ANR	6935119	Condition	q -> nb_channels > 1	84:12:1430:1447	6934902	0	True				
ANR	6935120	RelationalExpression	q -> nb_channels > 1		6934902	0		>			
ANR	6935121	PtrMemberAccess	q -> nb_channels		6934902	0					
ANR	6935122	Identifier	q		6934902	0					
ANR	6935123	Identifier	nb_channels		6934902	1					
ANR	6935124	PrimaryExpression	1		6934902	1					
ANR	6935125	CompoundStatement		82:32:1357:1357	6934902	1					
ANR	6935126	ExpressionStatement	channel = get_bits1 ( gb )	86:12:1465:1488	6934902	0	True				
ANR	6935127	AssignmentExpression	channel = get_bits1 ( gb )		6934902	0		=			
ANR	6935128	Identifier	channel		6934902	0					
ANR	6935129	CallExpression	get_bits1 ( gb )		6934902	1					
ANR	6935130	Callee	get_bits1		6934902	0					
ANR	6935131	Identifier	get_bits1		6934902	0					
ANR	6935132	ArgumentList	gb		6934902	1					
ANR	6935133	Argument	gb		6934902	0					
ANR	6935134	Identifier	gb		6934902	0					
ANR	6935135	ExpressionStatement	stereo = get_bits1 ( gb )	88:12:1503:1525	6934902	1	True				
ANR	6935136	AssignmentExpression	stereo = get_bits1 ( gb )		6934902	0		=			
ANR	6935137	Identifier	stereo		6934902	0					
ANR	6935138	CallExpression	get_bits1 ( gb )		6934902	1					
ANR	6935139	Callee	get_bits1		6934902	0					
ANR	6935140	Identifier	get_bits1		6934902	0					
ANR	6935141	ArgumentList	gb		6934902	1					
ANR	6935142	Argument	gb		6934902	0					
ANR	6935143	Identifier	gb		6934902	0					
ANR	6935144	ElseStatement	else		6934902	0					
ANR	6935145	CompoundStatement		88:15:1450:1450	6934902	0					
ANR	6935146	ExpressionStatement	channel = 0	92:12:1558:1569	6934902	0	True				
ANR	6935147	AssignmentExpression	channel = 0		6934902	0		=			
ANR	6935148	Identifier	channel		6934902	0					
ANR	6935149	PrimaryExpression	0		6934902	1					
ANR	6935150	ExpressionStatement	stereo = 0	94:12:1584:1594	6934902	1	True				
ANR	6935151	AssignmentExpression	stereo = 0		6934902	0		=			
ANR	6935152	Identifier	stereo		6934902	0					
ANR	6935153	PrimaryExpression	0		6934902	1					
ANR	6935154	ExpressionStatement	"exp = qdm2_get_vlc ( gb , ( b ? & fft_level_exp_vlc : & fft_level_exp_alt_vlc ) , 0 , 2 )"	100:8:1618:1697	6934902	3	True				
ANR	6935155	AssignmentExpression	"exp = qdm2_get_vlc ( gb , ( b ? & fft_level_exp_vlc : & fft_level_exp_alt_vlc ) , 0 , 2 )"		6934902	0		=			
ANR	6935156	Identifier	exp		6934902	0					
ANR	6935157	CallExpression	"qdm2_get_vlc ( gb , ( b ? & fft_level_exp_vlc : & fft_level_exp_alt_vlc ) , 0 , 2 )"		6934902	1					
ANR	6935158	Callee	qdm2_get_vlc		6934902	0					
ANR	6935159	Identifier	qdm2_get_vlc		6934902	0					
ANR	6935160	ArgumentList	gb		6934902	1					
ANR	6935161	Argument	gb		6934902	0					
ANR	6935162	Identifier	gb		6934902	0					
ANR	6935163	Argument	b ? & fft_level_exp_vlc : & fft_level_exp_alt_vlc		6934902	1					
ANR	6935164	ConditionalExpression	b ? & fft_level_exp_vlc : & fft_level_exp_alt_vlc		6934902	0					
ANR	6935165	Condition	b		6934902	0					
ANR	6935166	Identifier	b		6934902	0					
ANR	6935167	UnaryOperationExpression	& fft_level_exp_vlc		6934902	1					
ANR	6935168	UnaryOperator	&		6934902	0					
ANR	6935169	Identifier	fft_level_exp_vlc		6934902	1					
ANR	6935170	UnaryOperationExpression	& fft_level_exp_alt_vlc		6934902	2					
ANR	6935171	UnaryOperator	&		6934902	0					
ANR	6935172	Identifier	fft_level_exp_alt_vlc		6934902	1					
ANR	6935173	Argument	0		6934902	2					
ANR	6935174	PrimaryExpression	0		6934902	0					
ANR	6935175	Argument	2		6934902	3					
ANR	6935176	PrimaryExpression	2		6934902	0					
ANR	6935177	ExpressionStatement	exp += q -> fft_level_exp [ fft_level_index_table [ local_int_14 ] ]	102:8:1708:1768	6934902	4	True				
ANR	6935178	AssignmentExpression	exp += q -> fft_level_exp [ fft_level_index_table [ local_int_14 ] ]		6934902	0		+=			
ANR	6935179	Identifier	exp		6934902	0					
ANR	6935180	ArrayIndexing	q -> fft_level_exp [ fft_level_index_table [ local_int_14 ] ]		6934902	1					
ANR	6935181	PtrMemberAccess	q -> fft_level_exp		6934902	0					
ANR	6935182	Identifier	q		6934902	0					
ANR	6935183	Identifier	fft_level_exp		6934902	1					
ANR	6935184	ArrayIndexing	fft_level_index_table [ local_int_14 ]		6934902	1					
ANR	6935185	Identifier	fft_level_index_table		6934902	0					
ANR	6935186	Identifier	local_int_14		6934902	1					
ANR	6935187	ExpressionStatement	exp = ( exp < 0 ) ? 0 : exp	104:8:1779:1804	6934902	5	True				
ANR	6935188	AssignmentExpression	exp = ( exp < 0 ) ? 0 : exp		6934902	0		=			
ANR	6935189	Identifier	exp		6934902	0					
ANR	6935190	ConditionalExpression	( exp < 0 ) ? 0 : exp		6934902	1					
ANR	6935191	Condition	exp < 0		6934902	0					
ANR	6935192	RelationalExpression	exp < 0		6934902	0		<			
ANR	6935193	Identifier	exp		6934902	0					
ANR	6935194	PrimaryExpression	0		6934902	1					
ANR	6935195	PrimaryExpression	0		6934902	1					
ANR	6935196	Identifier	exp		6934902	2					
ANR	6935197	ExpressionStatement	"phase = get_bits ( gb , 3 )"	108:8:1817:1840	6934902	6	True				
ANR	6935198	AssignmentExpression	"phase = get_bits ( gb , 3 )"		6934902	0		=			
ANR	6935199	Identifier	phase		6934902	0					
ANR	6935200	CallExpression	"get_bits ( gb , 3 )"		6934902	1					
ANR	6935201	Callee	get_bits		6934902	0					
ANR	6935202	Identifier	get_bits		6934902	0					
ANR	6935203	ArgumentList	gb		6934902	1					
ANR	6935204	Argument	gb		6934902	0					
ANR	6935205	Identifier	gb		6934902	0					
ANR	6935206	Argument	3		6934902	1					
ANR	6935207	PrimaryExpression	3		6934902	0					
ANR	6935208	ExpressionStatement	stereo_exp = 0	110:8:1851:1865	6934902	7	True				
ANR	6935209	AssignmentExpression	stereo_exp = 0		6934902	0		=			
ANR	6935210	Identifier	stereo_exp		6934902	0					
ANR	6935211	PrimaryExpression	0		6934902	1					
ANR	6935212	ExpressionStatement	stereo_phase = 0	112:8:1876:1892	6934902	8	True				
ANR	6935213	AssignmentExpression	stereo_phase = 0		6934902	0		=			
ANR	6935214	Identifier	stereo_phase		6934902	0					
ANR	6935215	PrimaryExpression	0		6934902	1					
ANR	6935216	IfStatement	if ( stereo )		6934902	9					
ANR	6935217	Condition	stereo	116:12:1909:1914	6934902	0	True				
ANR	6935218	Identifier	stereo		6934902	0					
ANR	6935219	CompoundStatement		114:20:1824:1824	6934902	1					
ANR	6935220	ExpressionStatement	"stereo_exp = ( exp - qdm2_get_vlc ( gb , & fft_stereo_exp_vlc , 0 , 1 ) )"	118:12:1932:1996	6934902	0	True				
ANR	6935221	AssignmentExpression	"stereo_exp = ( exp - qdm2_get_vlc ( gb , & fft_stereo_exp_vlc , 0 , 1 ) )"		6934902	0		=			
ANR	6935222	Identifier	stereo_exp		6934902	0					
ANR	6935223	AdditiveExpression	"exp - qdm2_get_vlc ( gb , & fft_stereo_exp_vlc , 0 , 1 )"		6934902	1		-			
ANR	6935224	Identifier	exp		6934902	0					
ANR	6935225	CallExpression	"qdm2_get_vlc ( gb , & fft_stereo_exp_vlc , 0 , 1 )"		6934902	1					
ANR	6935226	Callee	qdm2_get_vlc		6934902	0					
ANR	6935227	Identifier	qdm2_get_vlc		6934902	0					
ANR	6935228	ArgumentList	gb		6934902	1					
ANR	6935229	Argument	gb		6934902	0					
ANR	6935230	Identifier	gb		6934902	0					
ANR	6935231	Argument	& fft_stereo_exp_vlc		6934902	1					
ANR	6935232	UnaryOperationExpression	& fft_stereo_exp_vlc		6934902	0					
ANR	6935233	UnaryOperator	&		6934902	0					
ANR	6935234	Identifier	fft_stereo_exp_vlc		6934902	1					
ANR	6935235	Argument	0		6934902	2					
ANR	6935236	PrimaryExpression	0		6934902	0					
ANR	6935237	Argument	1		6934902	3					
ANR	6935238	PrimaryExpression	1		6934902	0					
ANR	6935239	ExpressionStatement	"stereo_phase = ( phase - qdm2_get_vlc ( gb , & fft_stereo_phase_vlc , 0 , 1 ) )"	120:12:2011:2081	6934902	1	True				
ANR	6935240	AssignmentExpression	"stereo_phase = ( phase - qdm2_get_vlc ( gb , & fft_stereo_phase_vlc , 0 , 1 ) )"		6934902	0		=			
ANR	6935241	Identifier	stereo_phase		6934902	0					
ANR	6935242	AdditiveExpression	"phase - qdm2_get_vlc ( gb , & fft_stereo_phase_vlc , 0 , 1 )"		6934902	1		-			
ANR	6935243	Identifier	phase		6934902	0					
ANR	6935244	CallExpression	"qdm2_get_vlc ( gb , & fft_stereo_phase_vlc , 0 , 1 )"		6934902	1					
ANR	6935245	Callee	qdm2_get_vlc		6934902	0					
ANR	6935246	Identifier	qdm2_get_vlc		6934902	0					
ANR	6935247	ArgumentList	gb		6934902	1					
ANR	6935248	Argument	gb		6934902	0					
ANR	6935249	Identifier	gb		6934902	0					
ANR	6935250	Argument	& fft_stereo_phase_vlc		6934902	1					
ANR	6935251	UnaryOperationExpression	& fft_stereo_phase_vlc		6934902	0					
ANR	6935252	UnaryOperator	&		6934902	0					
ANR	6935253	Identifier	fft_stereo_phase_vlc		6934902	1					
ANR	6935254	Argument	0		6934902	2					
ANR	6935255	PrimaryExpression	0		6934902	0					
ANR	6935256	Argument	1		6934902	3					
ANR	6935257	PrimaryExpression	1		6934902	0					
ANR	6935258	IfStatement	if ( stereo_phase < 0 )		6934902	2					
ANR	6935259	Condition	stereo_phase < 0	122:16:2100:2115	6934902	0	True				
ANR	6935260	RelationalExpression	stereo_phase < 0		6934902	0		<			
ANR	6935261	Identifier	stereo_phase		6934902	0					
ANR	6935262	PrimaryExpression	0		6934902	1					
ANR	6935263	ExpressionStatement	stereo_phase += 8	124:16:2135:2152	6934902	1	True				
ANR	6935264	AssignmentExpression	stereo_phase += 8		6934902	0		+=			
ANR	6935265	Identifier	stereo_phase		6934902	0					
ANR	6935266	PrimaryExpression	8		6934902	1					
ANR	6935267	IfStatement	if ( q -> frequency_range > ( local_int_14 + 1 ) )		6934902	10					
ANR	6935268	Condition	q -> frequency_range > ( local_int_14 + 1 )	130:12:2180:2218	6934902	0	True				
ANR	6935269	RelationalExpression	q -> frequency_range > ( local_int_14 + 1 )		6934902	0		>			
ANR	6935270	PtrMemberAccess	q -> frequency_range		6934902	0					
ANR	6935271	Identifier	q		6934902	0					
ANR	6935272	Identifier	frequency_range		6934902	1					
ANR	6935273	AdditiveExpression	local_int_14 + 1		6934902	1		+			
ANR	6935274	Identifier	local_int_14		6934902	0					
ANR	6935275	PrimaryExpression	1		6934902	1					
ANR	6935276	CompoundStatement		130:12:2143:2189	6934902	1					
ANR	6935277	IdentifierDeclStatement	int sub_packet = ( local_int_20 + local_int_28 ) ;	132:12:2236:2282	6934902	0	True				
ANR	6935278	IdentifierDecl	sub_packet = ( local_int_20 + local_int_28 )		6934902	0					
ANR	6935279	IdentifierDeclType	int		6934902	0					
ANR	6935280	Identifier	sub_packet		6934902	1					
ANR	6935281	AssignmentExpression	sub_packet = ( local_int_20 + local_int_28 )		6934902	2		=			
ANR	6935282	Identifier	sub_packet		6934902	0					
ANR	6935283	AdditiveExpression	local_int_20 + local_int_28		6934902	1		+			
ANR	6935284	Identifier	local_int_20		6934902	0					
ANR	6935285	Identifier	local_int_28		6934902	1					
ANR	6935286	ExpressionStatement	"qdm2_fft_init_coefficient ( q , sub_packet , offset , duration , channel , exp , phase )"	136:12:2299:2378	6934902	1	True				
ANR	6935287	CallExpression	"qdm2_fft_init_coefficient ( q , sub_packet , offset , duration , channel , exp , phase )"		6934902	0					
ANR	6935288	Callee	qdm2_fft_init_coefficient		6934902	0					
ANR	6935289	Identifier	qdm2_fft_init_coefficient		6934902	0					
ANR	6935290	ArgumentList	q		6934902	1					
ANR	6935291	Argument	q		6934902	0					
ANR	6935292	Identifier	q		6934902	0					
ANR	6935293	Argument	sub_packet		6934902	1					
ANR	6935294	Identifier	sub_packet		6934902	0					
ANR	6935295	Argument	offset		6934902	2					
ANR	6935296	Identifier	offset		6934902	0					
ANR	6935297	Argument	duration		6934902	3					
ANR	6935298	Identifier	duration		6934902	0					
ANR	6935299	Argument	channel		6934902	4					
ANR	6935300	Identifier	channel		6934902	0					
ANR	6935301	Argument	exp		6934902	5					
ANR	6935302	Identifier	exp		6934902	0					
ANR	6935303	Argument	phase		6934902	6					
ANR	6935304	Identifier	phase		6934902	0					
ANR	6935305	IfStatement	if ( stereo )		6934902	2					
ANR	6935306	Condition	stereo	138:16:2397:2402	6934902	0	True				
