command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8710719	Statement	DeviceRequest	27:9:394:406	8710667	1	True				
ANR	8710720	Statement	|	27:23:408:408	8710667	2	True				
ANR	8710721	Label	USB_REQ_GET_STATUS :	27:25:410:428	8710667	3	True				
ANR	8710722	Identifier	USB_REQ_GET_STATUS		8710667	0					
ANR	8710723	ExpressionStatement	data [ 0 ] = ( 1 << USB_DEVICE_SELF_POWERED ) | ( dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP )	29:8:439:543	8710667	4	True				
ANR	8710724	AssignmentExpression	data [ 0 ] = ( 1 << USB_DEVICE_SELF_POWERED ) | ( dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP )		8710667	0		=			
ANR	8710725	ArrayIndexing	data [ 0 ]		8710667	0					
ANR	8710726	Identifier	data		8710667	0					
ANR	8710727	PrimaryExpression	0		8710667	1					
ANR	8710728	InclusiveOrExpression	( 1 << USB_DEVICE_SELF_POWERED ) | ( dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP )		8710667	1		|			
ANR	8710729	ShiftExpression	1 << USB_DEVICE_SELF_POWERED		8710667	0		<<			
ANR	8710730	PrimaryExpression	1		8710667	0					
ANR	8710731	Identifier	USB_DEVICE_SELF_POWERED		8710667	1					
ANR	8710732	ShiftExpression	dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP		8710667	1		<<			
ANR	8710733	PtrMemberAccess	dev -> remote_wakeup		8710667	0					
ANR	8710734	Identifier	dev		8710667	0					
ANR	8710735	Identifier	remote_wakeup		8710667	1					
ANR	8710736	Identifier	USB_DEVICE_REMOTE_WAKEUP		8710667	1					
ANR	8710737	ExpressionStatement	data [ 1 ] = 0x00	33:8:554:568	8710667	5	True				
ANR	8710738	AssignmentExpression	data [ 1 ] = 0x00		8710667	0		=			
ANR	8710739	ArrayIndexing	data [ 1 ]		8710667	0					
ANR	8710740	Identifier	data		8710667	0					
ANR	8710741	PrimaryExpression	1		8710667	1					
ANR	8710742	PrimaryExpression	0x00		8710667	1					
ANR	8710743	ExpressionStatement	ret = 2	35:8:579:586	8710667	6	True				
ANR	8710744	AssignmentExpression	ret = 2		8710667	0		=			
ANR	8710745	Identifier	ret		8710667	0					
ANR	8710746	PrimaryExpression	2		8710667	1					
ANR	8710747	BreakStatement	break ;	37:8:597:602	8710667	7	True				
ANR	8710748	Statement	case	39:4:609:612	8710667	8	True				
ANR	8710749	Statement	DeviceOutRequest	39:9:614:629	8710667	9	True				
ANR	8710750	Statement	|	39:26:631:631	8710667	10	True				
ANR	8710751	Label	USB_REQ_CLEAR_FEATURE :	39:28:633:654	8710667	11	True				
ANR	8710752	Identifier	USB_REQ_CLEAR_FEATURE		8710667	0					
ANR	8710753	IfStatement	if ( value == USB_DEVICE_REMOTE_WAKEUP )		8710667	12					
ANR	8710754	Condition	value == USB_DEVICE_REMOTE_WAKEUP	41:12:669:701	8710667	0	True				
ANR	8710755	EqualityExpression	value == USB_DEVICE_REMOTE_WAKEUP		8710667	0		==			
ANR	8710756	Identifier	value		8710667	0					
ANR	8710757	Identifier	USB_DEVICE_REMOTE_WAKEUP		8710667	1					
ANR	8710758	CompoundStatement		37:47:551:551	8710667	1					
ANR	8710759	ExpressionStatement	dev -> remote_wakeup = 0	43:12:719:741	8710667	0	True				
ANR	8710760	AssignmentExpression	dev -> remote_wakeup = 0		8710667	0		=			
ANR	8710761	PtrMemberAccess	dev -> remote_wakeup		8710667	0					
ANR	8710762	Identifier	dev		8710667	0					
ANR	8710763	Identifier	remote_wakeup		8710667	1					
ANR	8710764	PrimaryExpression	0		8710667	1					
ANR	8710765	ElseStatement	else		8710667	0					
ANR	8710766	CompoundStatement		41:15:606:606	8710667	0					
ANR	8710767	GotoStatement	goto fail ;	47:12:774:783	8710667	0	True				
ANR	8710768	Identifier	fail		8710667	0					
ANR	8710769	ExpressionStatement	ret = 0	51:8:805:812	8710667	13	True				
ANR	8710770	AssignmentExpression	ret = 0		8710667	0		=			
ANR	8710771	Identifier	ret		8710667	0					
ANR	8710772	PrimaryExpression	0		8710667	1					
ANR	8710773	BreakStatement	break ;	53:8:823:828	8710667	14	True				
ANR	8710774	Statement	case	55:4:835:838	8710667	15	True				
ANR	8710775	Statement	DeviceOutRequest	55:9:840:855	8710667	16	True				
ANR	8710776	Statement	|	55:26:857:857	8710667	17	True				
ANR	8710777	Label	USB_REQ_SET_FEATURE :	55:28:859:878	8710667	18	True				
ANR	8710778	Identifier	USB_REQ_SET_FEATURE		8710667	0					
ANR	8710779	IfStatement	if ( value == USB_DEVICE_REMOTE_WAKEUP )		8710667	19					
ANR	8710780	Condition	value == USB_DEVICE_REMOTE_WAKEUP	57:12:893:925	8710667	0	True				
ANR	8710781	EqualityExpression	value == USB_DEVICE_REMOTE_WAKEUP		8710667	0		==			
ANR	8710782	Identifier	value		8710667	0					
ANR	8710783	Identifier	USB_DEVICE_REMOTE_WAKEUP		8710667	1					
ANR	8710784	CompoundStatement		53:47:775:775	8710667	1					
ANR	8710785	ExpressionStatement	dev -> remote_wakeup = 1	59:12:943:965	8710667	0	True				
ANR	8710786	AssignmentExpression	dev -> remote_wakeup = 1		8710667	0		=			
ANR	8710787	PtrMemberAccess	dev -> remote_wakeup		8710667	0					
ANR	8710788	Identifier	dev		8710667	0					
ANR	8710789	Identifier	remote_wakeup		8710667	1					
ANR	8710790	PrimaryExpression	1		8710667	1					
ANR	8710791	ElseStatement	else		8710667	0					
ANR	8710792	CompoundStatement		57:15:830:830	8710667	0					
ANR	8710793	GotoStatement	goto fail ;	63:12:998:1007	8710667	0	True				
ANR	8710794	Identifier	fail		8710667	0					
ANR	8710795	ExpressionStatement	ret = 0	67:8:1029:1036	8710667	20	True				
ANR	8710796	AssignmentExpression	ret = 0		8710667	0		=			
ANR	8710797	Identifier	ret		8710667	0					
ANR	8710798	PrimaryExpression	0		8710667	1					
ANR	8710799	BreakStatement	break ;	69:8:1047:1052	8710667	21	True				
ANR	8710800	Statement	case	71:4:1059:1062	8710667	22	True				
ANR	8710801	Statement	DeviceRequest	71:9:1064:1076	8710667	23	True				
ANR	8710802	Statement	|	71:23:1078:1078	8710667	24	True				
ANR	8710803	Label	USB_REQ_GET_CONFIGURATION :	71:25:1080:1105	8710667	25	True				
ANR	8710804	Identifier	USB_REQ_GET_CONFIGURATION		8710667	0					
ANR	8710805	ExpressionStatement	data [ 0 ] = 1	73:8:1116:1127	8710667	26	True				
ANR	8710806	AssignmentExpression	data [ 0 ] = 1		8710667	0		=			
ANR	8710807	ArrayIndexing	data [ 0 ]		8710667	0					
ANR	8710808	Identifier	data		8710667	0					
ANR	8710809	PrimaryExpression	0		8710667	1					
ANR	8710810	PrimaryExpression	1		8710667	1					
ANR	8710811	ExpressionStatement	ret = 1	75:8:1138:1145	8710667	27	True				
ANR	8710812	AssignmentExpression	ret = 1		8710667	0		=			
ANR	8710813	Identifier	ret		8710667	0					
ANR	8710814	PrimaryExpression	1		8710667	1					
ANR	8710815	BreakStatement	break ;	77:8:1156:1161	8710667	28	True				
ANR	8710816	Statement	case	79:4:1168:1171	8710667	29	True				
ANR	8710817	Statement	DeviceOutRequest	79:9:1173:1188	8710667	30	True				
ANR	8710818	Statement	|	79:26:1190:1190	8710667	31	True				
ANR	8710819	Label	USB_REQ_SET_CONFIGURATION :	79:28:1192:1217	8710667	32	True				
ANR	8710820	Identifier	USB_REQ_SET_CONFIGURATION		8710667	0					
ANR	8710821	ExpressionStatement	ret = 0	81:8:1228:1235	8710667	33	True				
ANR	8710822	AssignmentExpression	ret = 0		8710667	0		=			
ANR	8710823	Identifier	ret		8710667	0					
ANR	8710824	PrimaryExpression	0		8710667	1					
ANR	8710825	BreakStatement	break ;	83:8:1246:1251	8710667	34	True				
ANR	8710826	Statement	case	85:4:1258:1261	8710667	35	True				
ANR	8710827	Statement	DeviceRequest	85:9:1263:1275	8710667	36	True				
ANR	8710828	Statement	|	85:23:1277:1277	8710667	37	True				
ANR	8710829	Label	USB_REQ_GET_INTERFACE :	85:25:1279:1300	8710667	38	True				
ANR	8710830	Identifier	USB_REQ_GET_INTERFACE		8710667	0					
ANR	8710831	ExpressionStatement	data [ 0 ] = 0	87:8:1311:1322	8710667	39	True				
ANR	8710832	AssignmentExpression	data [ 0 ] = 0		8710667	0		=			
ANR	8710833	ArrayIndexing	data [ 0 ]		8710667	0					
ANR	8710834	Identifier	data		8710667	0					
ANR	8710835	PrimaryExpression	0		8710667	1					
ANR	8710836	PrimaryExpression	0		8710667	1					
ANR	8710837	ExpressionStatement	ret = 1	89:8:1333:1340	8710667	40	True				
ANR	8710838	AssignmentExpression	ret = 1		8710667	0		=			
ANR	8710839	Identifier	ret		8710667	0					
ANR	8710840	PrimaryExpression	1		8710667	1					
ANR	8710841	BreakStatement	break ;	91:8:1351:1356	8710667	41	True				
ANR	8710842	Statement	case	93:4:1363:1366	8710667	42	True				
ANR	8710843	Statement	DeviceOutRequest	93:9:1368:1383	8710667	43	True				
ANR	8710844	Statement	|	93:26:1385:1385	8710667	44	True				
ANR	8710845	Label	USB_REQ_SET_INTERFACE :	93:28:1387:1408	8710667	45	True				
ANR	8710846	Identifier	USB_REQ_SET_INTERFACE		8710667	0					
ANR	8710847	ExpressionStatement	ret = 0	95:8:1419:1426	8710667	46	True				
ANR	8710848	AssignmentExpression	ret = 0		8710667	0		=			
ANR	8710849	Identifier	ret		8710667	0					
ANR	8710850	PrimaryExpression	0		8710667	1					
ANR	8710851	BreakStatement	break ;	97:8:1437:1442	8710667	47	True				
ANR	8710852	Label	case WACOM_SET_REPORT :	99:4:1449:1470	8710667	48	True				
ANR	8710853	Identifier	WACOM_SET_REPORT		8710667	0					
ANR	8710854	IfStatement	if ( s -> mouse_grabbed )		8710667	49					
ANR	8710855	Condition	s -> mouse_grabbed	101:12:1485:1500	8710667	0	True				
ANR	8710856	PtrMemberAccess	s -> mouse_grabbed		8710667	0					
ANR	8710857	Identifier	s		8710667	0					
ANR	8710858	Identifier	mouse_grabbed		8710667	1					
ANR	8710859	CompoundStatement		97:30:1350:1350	8710667	1					
ANR	8710860	ExpressionStatement	qemu_remove_mouse_event_handler ( s -> eh_entry )	103:12:1518:1562	8710667	0	True				
ANR	8710861	CallExpression	qemu_remove_mouse_event_handler ( s -> eh_entry )		8710667	0					
ANR	8710862	Callee	qemu_remove_mouse_event_handler		8710667	0					
ANR	8710863	Identifier	qemu_remove_mouse_event_handler		8710667	0					
ANR	8710864	ArgumentList	s -> eh_entry		8710667	1					
ANR	8710865	Argument	s -> eh_entry		8710667	0					
ANR	8710866	PtrMemberAccess	s -> eh_entry		8710667	0					
ANR	8710867	Identifier	s		8710667	0					
ANR	8710868	Identifier	eh_entry		8710667	1					
ANR	8710869	ExpressionStatement	s -> mouse_grabbed = 0	105:12:1577:1597	8710667	1	True				
ANR	8710870	AssignmentExpression	s -> mouse_grabbed = 0		8710667	0		=			
ANR	8710871	PtrMemberAccess	s -> mouse_grabbed		8710667	0					
ANR	8710872	Identifier	s		8710667	0					
ANR	8710873	Identifier	mouse_grabbed		8710667	1					
ANR	8710874	PrimaryExpression	0		8710667	1					
ANR	8710875	ExpressionStatement	s -> mode = data [ 0 ]	109:8:1619:1636	8710667	50	True				
ANR	8710876	AssignmentExpression	s -> mode = data [ 0 ]		8710667	0		=			
ANR	8710877	PtrMemberAccess	s -> mode		8710667	0					
ANR	8710878	Identifier	s		8710667	0					
ANR	8710879	Identifier	mode		8710667	1					
ANR	8710880	ArrayIndexing	data [ 0 ]		8710667	1					
ANR	8710881	Identifier	data		8710667	0					
ANR	8710882	PrimaryExpression	0		8710667	1					
ANR	8710883	ExpressionStatement	ret = 0	111:8:1647:1654	8710667	51	True				
ANR	8710884	AssignmentExpression	ret = 0		8710667	0		=			
ANR	8710885	Identifier	ret		8710667	0					
ANR	8710886	PrimaryExpression	0		8710667	1					
ANR	8710887	BreakStatement	break ;	113:8:1665:1670	8710667	52	True				
ANR	8710888	Label	case WACOM_GET_REPORT :	115:4:1677:1698	8710667	53	True				
ANR	8710889	Identifier	WACOM_GET_REPORT		8710667	0					
ANR	8710890	ExpressionStatement	data [ 0 ] = 0	117:8:1709:1720	8710667	54	True				
ANR	8710891	AssignmentExpression	data [ 0 ] = 0		8710667	0		=			
ANR	8710892	ArrayIndexing	data [ 0 ]		8710667	0					
ANR	8710893	Identifier	data		8710667	0					
ANR	8710894	PrimaryExpression	0		8710667	1					
ANR	8710895	PrimaryExpression	0		8710667	1					
ANR	8710896	ExpressionStatement	data [ 1 ] = s -> mode	119:8:1731:1748	8710667	55	True				
ANR	8710897	AssignmentExpression	data [ 1 ] = s -> mode		8710667	0		=			
ANR	8710898	ArrayIndexing	data [ 1 ]		8710667	0					
ANR	8710899	Identifier	data		8710667	0					
ANR	8710900	PrimaryExpression	1		8710667	1					
ANR	8710901	PtrMemberAccess	s -> mode		8710667	1					
ANR	8710902	Identifier	s		8710667	0					
ANR	8710903	Identifier	mode		8710667	1					
ANR	8710904	ExpressionStatement	ret = 2	121:8:1759:1766	8710667	56	True				
ANR	8710905	AssignmentExpression	ret = 2		8710667	0		=			
ANR	8710906	Identifier	ret		8710667	0					
ANR	8710907	PrimaryExpression	2		8710667	1					
ANR	8710908	BreakStatement	break ;	123:8:1777:1782	8710667	57	True				
ANR	8710909	Label	case HID_GET_REPORT :	127:4:1817:1836	8710667	58	True				
ANR	8710910	Identifier	HID_GET_REPORT		8710667	0					
ANR	8710911	IfStatement	if ( s -> mode == WACOM_MODE_HID )		8710667	59					
ANR	8710912	Condition	s -> mode == WACOM_MODE_HID	129:12:1851:1875	8710667	0	True				
ANR	8710913	EqualityExpression	s -> mode == WACOM_MODE_HID		8710667	0		==			
ANR	8710914	PtrMemberAccess	s -> mode		8710667	0					
ANR	8710915	Identifier	s		8710667	0					
ANR	8710916	Identifier	mode		8710667	1					
ANR	8710917	Identifier	WACOM_MODE_HID		8710667	1					
ANR	8710918	ExpressionStatement	"ret = usb_mouse_poll ( s , data , length )"	131:12:1891:1928	8710667	1	True				
ANR	8710919	AssignmentExpression	"ret = usb_mouse_poll ( s , data , length )"		8710667	0		=			
ANR	8710920	Identifier	ret		8710667	0					
ANR	8710921	CallExpression	"usb_mouse_poll ( s , data , length )"		8710667	1					
ANR	8710922	Callee	usb_mouse_poll		8710667	0					
ANR	8710923	Identifier	usb_mouse_poll		8710667	0					
ANR	8710924	ArgumentList	s		8710667	1					
ANR	8710925	Argument	s		8710667	0					
ANR	8710926	Identifier	s		8710667	0					
ANR	8710927	Argument	data		8710667	1					
ANR	8710928	Identifier	data		8710667	0					
ANR	8710929	Argument	length		8710667	2					
ANR	8710930	Identifier	length		8710667	0					
ANR	8710931	ElseStatement	else		8710667	0					
ANR	8710932	IfStatement	if ( s -> mode == WACOM_MODE_WACOM )		8710667	0					
ANR	8710933	Condition	s -> mode == WACOM_MODE_WACOM	133:17:1948:1974	8710667	0	True				
ANR	8710934	EqualityExpression	s -> mode == WACOM_MODE_WACOM		8710667	0		==			
ANR	8710935	PtrMemberAccess	s -> mode		8710667	0					
ANR	8710936	Identifier	s		8710667	0					
ANR	8710937	Identifier	mode		8710667	1					
ANR	8710938	Identifier	WACOM_MODE_WACOM		8710667	1					
ANR	8710939	ExpressionStatement	"ret = usb_wacom_poll ( s , data , length )"	135:12:1990:2027	8710667	1	True				
ANR	8710940	AssignmentExpression	"ret = usb_wacom_poll ( s , data , length )"		8710667	0		=			
ANR	8710941	Identifier	ret		8710667	0					
ANR	8710942	CallExpression	"usb_wacom_poll ( s , data , length )"		8710667	1					
ANR	8710943	Callee	usb_wacom_poll		8710667	0					
ANR	8710944	Identifier	usb_wacom_poll		8710667	0					
ANR	8710945	ArgumentList	s		8710667	1					
ANR	8710946	Argument	s		8710667	0					
ANR	8710947	Identifier	s		8710667	0					
ANR	8710948	Argument	data		8710667	1					
ANR	8710949	Identifier	data		8710667	0					
ANR	8710950	Argument	length		8710667	2					
ANR	8710951	Identifier	length		8710667	0					
ANR	8710952	BreakStatement	break ;	137:8:2038:2043	8710667	60	True				
ANR	8710953	Label	case HID_GET_IDLE :	139:4:2050:2067	8710667	61	True				
ANR	8710954	Identifier	HID_GET_IDLE		8710667	0					
ANR	8710955	ExpressionStatement	ret = 1	141:8:2078:2085	8710667	62	True				
ANR	8710956	AssignmentExpression	ret = 1		8710667	0		=			
ANR	8710957	Identifier	ret		8710667	0					
ANR	8710958	PrimaryExpression	1		8710667	1					
ANR	8710959	ExpressionStatement	data [ 0 ] = s -> idle	143:8:2096:2113	8710667	63	True				
ANR	8710960	AssignmentExpression	data [ 0 ] = s -> idle		8710667	0		=			
ANR	8710961	ArrayIndexing	data [ 0 ]		8710667	0					
ANR	8710962	Identifier	data		8710667	0					
ANR	8710963	PrimaryExpression	0		8710667	1					
ANR	8710964	PtrMemberAccess	s -> idle		8710667	1					
ANR	8710965	Identifier	s		8710667	0					
ANR	8710966	Identifier	idle		8710667	1					
ANR	8710967	BreakStatement	break ;	145:8:2124:2129	8710667	64	True				
ANR	8710968	Label	case HID_SET_IDLE :	147:4:2136:2153	8710667	65	True				
ANR	8710969	Identifier	HID_SET_IDLE		8710667	0					
ANR	8710970	ExpressionStatement	s -> idle = ( uint8_t ) ( value >> 8 )	149:8:2164:2196	8710667	66	True				
ANR	8710971	AssignmentExpression	s -> idle = ( uint8_t ) ( value >> 8 )		8710667	0		=			
ANR	8710972	PtrMemberAccess	s -> idle		8710667	0					
ANR	8710973	Identifier	s		8710667	0					
ANR	8710974	Identifier	idle		8710667	1					
ANR	8710975	CastExpression	( uint8_t ) ( value >> 8 )		8710667	1					
ANR	8710976	CastTarget	uint8_t		8710667	0					
ANR	8710977	ShiftExpression	value >> 8		8710667	1		>>			
ANR	8710978	Identifier	value		8710667	0					
ANR	8710979	PrimaryExpression	8		8710667	1					
ANR	8710980	ExpressionStatement	ret = 0	151:8:2207:2214	8710667	67	True				
ANR	8710981	AssignmentExpression	ret = 0		8710667	0		=			
ANR	8710982	Identifier	ret		8710667	0					
ANR	8710983	PrimaryExpression	0		8710667	1					
ANR	8710984	BreakStatement	break ;	153:8:2225:2230	8710667	68	True				
ANR	8710985	Label	default :	155:4:2237:2244	8710667	69	True				
ANR	8710986	Identifier	default		8710667	0					
ANR	8710987	Label	fail :	157:4:2251:2255	8710667	70	True				
ANR	8710988	Identifier	fail		8710667	0					
ANR	8710989	ExpressionStatement	ret = USB_RET_STALL	159:8:2266:2285	8710667	71	True				
ANR	8710990	AssignmentExpression	ret = USB_RET_STALL		8710667	0		=			
ANR	8710991	Identifier	ret		8710667	0					
ANR	8710992	Identifier	USB_RET_STALL		8710667	1					
ANR	8710993	BreakStatement	break ;	161:8:2296:2301	8710667	72	True				
ANR	8710994	ReturnStatement	return ret ;	165:4:2315:2325	8710667	6	True				
ANR	8710995	Identifier	ret		8710667	0					
ANR	8710996	ReturnType	static int		8710667	1					
ANR	8710997	Identifier	usb_wacom_handle_control		8710667	2					
ANR	8710998	ParameterList	"USBDevice * dev , int request , int value , int index , int length , uint8_t * data"		8710667	3					
ANR	8710999	Parameter	USBDevice * dev	1:36:36:49	8710667	0	True				
ANR	8711000	ParameterType	USBDevice *		8710667	0					
ANR	8711001	Identifier	dev		8710667	1					
ANR	8711002	Parameter	int request	1:52:52:62	8710667	1	True				
ANR	8711003	ParameterType	int		8710667	0					
ANR	8711004	Identifier	request		8710667	1					
ANR	8711005	Parameter	int value	1:65:65:73	8710667	2	True				
ANR	8711006	ParameterType	int		8710667	0					
ANR	8711007	Identifier	value		8710667	1					
ANR	8711008	Parameter	int index	3:36:113:121	8710667	3	True				
ANR	8711009	ParameterType	int		8710667	0					
ANR	8711010	Identifier	index		8710667	1					
ANR	8711011	Parameter	int length	3:47:124:133	8710667	4	True				
ANR	8711012	ParameterType	int		8710667	0					
ANR	8711013	Identifier	length		8710667	1					
ANR	8711014	Parameter	uint8_t * data	3:59:136:148	8710667	5	True				
ANR	8711015	ParameterType	uint8_t *		8710667	0					
ANR	8711016	Identifier	data		8710667	1					
ANR	8711017	CFGEntryNode	ENTRY		8710667		True				
ANR	8711018	CFGExitNode	EXIT		8710667		True				
ANR	8711019	Symbol	ret		8710667						
ANR	8711020	Symbol	* dev		8710667						
ANR	8711021	Symbol	request		8710667						
ANR	8711022	Symbol	dev -> remote_wakeup		8710667						
ANR	8711023	Symbol	s -> eh_entry		8710667						
ANR	8711024	Symbol	USB_DEVICE_SELF_POWERED		8710667						
ANR	8711025	Symbol	usb_wacom_poll		8710667						
ANR	8711026	Symbol	data		8710667						
ANR	8711027	Symbol	length		8710667						
ANR	8711028	Symbol	index		8710667						
ANR	8711029	Symbol	USB_RET_STALL		8710667						
ANR	8711030	Symbol	s -> idle		8710667						
ANR	8711031	Symbol	WACOM_MODE_WACOM		8710667						
ANR	8711032	Symbol	s -> mouse_grabbed		8710667						
ANR	8711033	Symbol	s		8710667						
ANR	8711034	Symbol	dev		8710667						
ANR	8711035	Symbol	USB_DEVICE_REMOTE_WAKEUP		8710667						
ANR	8711036	Symbol	WACOM_MODE_HID		8710667						
ANR	8711037	Symbol	s -> mode		8710667						
ANR	8711038	Symbol	usb_mouse_poll		8710667						
ANR	8711039	Symbol	value		8710667						
ANR	8711040	Symbol	* data		8710667						
ANR	8711041	Symbol	* s		8710667						
ANR	8711042	Symbol	usb_desc_handle_control		8710667						
