start	end	type	var
9185413	9185414	IS_AST_PARENT	
9185412	9185413	IS_AST_PARENT	
9185417	9185418	IS_AST_PARENT	
9185417	9185419	IS_AST_PARENT	
9185416	9185417	IS_AST_PARENT	
9185415	9185416	IS_AST_PARENT	
9185421	9185422	IS_AST_PARENT	
9185421	9185423	IS_AST_PARENT	
9185420	9185421	IS_AST_PARENT	
9185415	9185420	IS_AST_PARENT	
9185424	9185425	IS_AST_PARENT	
9185415	9185424	IS_AST_PARENT	
9185412	9185415	IS_AST_PARENT	
9185411	9185412	IS_AST_PARENT	
9185294	9185411	IS_AST_PARENT	
9185428	9185429	IS_AST_PARENT	
9185427	9185428	IS_AST_PARENT	
9185432	9185433	IS_AST_PARENT	
9185432	9185434	IS_AST_PARENT	
9185431	9185432	IS_AST_PARENT	
9185430	9185431	IS_AST_PARENT	
9185436	9185437	IS_AST_PARENT	
9185436	9185438	IS_AST_PARENT	
9185435	9185436	IS_AST_PARENT	
9185430	9185435	IS_AST_PARENT	
9185439	9185440	IS_AST_PARENT	
9185430	9185439	IS_AST_PARENT	
9185427	9185430	IS_AST_PARENT	
9185426	9185427	IS_AST_PARENT	
9185294	9185426	IS_AST_PARENT	
9185443	9185444	IS_AST_PARENT	
9185442	9185443	IS_AST_PARENT	
9185447	9185448	IS_AST_PARENT	
9185447	9185449	IS_AST_PARENT	
9185446	9185447	IS_AST_PARENT	
9185445	9185446	IS_AST_PARENT	
9185451	9185452	IS_AST_PARENT	
9185451	9185453	IS_AST_PARENT	
9185450	9185451	IS_AST_PARENT	
9185445	9185450	IS_AST_PARENT	
9185454	9185455	IS_AST_PARENT	
9185445	9185454	IS_AST_PARENT	
9185442	9185445	IS_AST_PARENT	
9185441	9185442	IS_AST_PARENT	
9185294	9185441	IS_AST_PARENT	
9185294	9185456	IS_AST_PARENT	
9185294	9185457	IS_AST_PARENT	
9185294	9185458	IS_AST_PARENT	
9185294	9185459	IS_AST_PARENT	
9185294	9185460	IS_AST_PARENT	
9185294	9185461	IS_AST_PARENT	
9185294	9185462	IS_AST_PARENT	
9185294	9185463	IS_AST_PARENT	
9185294	9185464	IS_AST_PARENT	
9185294	9185465	IS_AST_PARENT	
9185294	9185466	IS_AST_PARENT	
9185294	9185467	IS_AST_PARENT	
9185294	9185468	IS_AST_PARENT	
9185294	9185469	IS_AST_PARENT	
9185294	9185470	IS_AST_PARENT	
9185294	9185471	IS_AST_PARENT	
9185294	9185472	IS_AST_PARENT	
9185294	9185473	IS_AST_PARENT	
9185294	9185474	IS_AST_PARENT	
9185294	9185475	IS_AST_PARENT	
9185294	9185476	IS_AST_PARENT	
9185294	9185477	IS_AST_PARENT	
9185294	9185478	IS_AST_PARENT	
9185294	9185479	IS_AST_PARENT	
9185294	9185480	IS_AST_PARENT	
9185294	9185481	IS_AST_PARENT	
9185294	9185482	IS_AST_PARENT	
9185294	9185483	IS_AST_PARENT	
9185294	9185484	IS_AST_PARENT	
9185294	9185485	IS_AST_PARENT	
9185294	9185486	IS_AST_PARENT	
9185294	9185487	IS_AST_PARENT	
9185294	9185488	IS_AST_PARENT	
9185294	9185489	IS_AST_PARENT	
9185294	9185490	IS_AST_PARENT	
9185294	9185491	IS_AST_PARENT	
9185294	9185492	IS_AST_PARENT	
9185294	9185493	IS_AST_PARENT	
9185294	9185494	IS_AST_PARENT	
9185294	9185495	IS_AST_PARENT	
9185294	9185496	IS_AST_PARENT	
9185294	9185497	IS_AST_PARENT	
9185294	9185498	IS_AST_PARENT	
9185294	9185499	IS_AST_PARENT	
9185294	9185500	IS_AST_PARENT	
9185294	9185501	IS_AST_PARENT	
9185294	9185502	IS_AST_PARENT	
9185294	9185503	IS_AST_PARENT	
9185294	9185504	IS_AST_PARENT	
9185294	9185505	IS_AST_PARENT	
9185294	9185506	IS_AST_PARENT	
9185294	9185507	IS_AST_PARENT	
9185294	9185508	IS_AST_PARENT	
9185294	9185509	IS_AST_PARENT	
9185294	9185510	IS_AST_PARENT	
9185294	9185511	IS_AST_PARENT	
9185294	9185512	IS_AST_PARENT	
9185294	9185513	IS_AST_PARENT	
9185294	9185514	IS_AST_PARENT	
9185294	9185515	IS_AST_PARENT	
9185294	9185516	IS_AST_PARENT	
9185294	9185517	IS_AST_PARENT	
9185294	9185518	IS_AST_PARENT	
9185294	9185519	IS_AST_PARENT	
9185294	9185520	IS_AST_PARENT	
9185294	9185521	IS_AST_PARENT	
9185294	9185522	IS_AST_PARENT	
9185294	9185523	IS_AST_PARENT	
9185294	9185524	IS_AST_PARENT	
9185294	9185525	IS_AST_PARENT	
9185294	9185526	IS_AST_PARENT	
9185294	9185527	IS_AST_PARENT	
9185294	9185528	IS_AST_PARENT	
9185294	9185529	IS_AST_PARENT	
9185294	9185530	IS_AST_PARENT	
9185294	9185531	IS_AST_PARENT	
9185294	9185532	IS_AST_PARENT	
9185294	9185533	IS_AST_PARENT	
9185294	9185534	IS_AST_PARENT	
9185294	9185535	IS_AST_PARENT	
9185294	9185536	IS_AST_PARENT	
9185294	9185537	IS_AST_PARENT	
9185294	9185538	IS_AST_PARENT	
9185294	9185539	IS_AST_PARENT	
9185294	9185540	IS_AST_PARENT	
9185294	9185541	IS_AST_PARENT	
9185294	9185542	IS_AST_PARENT	
9185294	9185543	IS_AST_PARENT	
9185294	9185544	IS_AST_PARENT	
9185294	9185545	IS_AST_PARENT	
9185294	9185546	IS_AST_PARENT	
9185294	9185547	IS_AST_PARENT	
9185294	9185548	IS_AST_PARENT	
9185294	9185549	IS_AST_PARENT	
9185294	9185550	IS_AST_PARENT	
9185294	9185551	IS_AST_PARENT	
9185294	9185552	IS_AST_PARENT	
9185294	9185553	IS_AST_PARENT	
9185294	9185554	IS_AST_PARENT	
9185294	9185555	IS_AST_PARENT	
9185294	9185556	IS_AST_PARENT	
9185294	9185557	IS_AST_PARENT	
9185294	9185558	IS_AST_PARENT	
9185294	9185559	IS_AST_PARENT	
9185294	9185560	IS_AST_PARENT	
9185294	9185561	IS_AST_PARENT	
9185294	9185562	IS_AST_PARENT	
9185294	9185563	IS_AST_PARENT	
9185294	9185564	IS_AST_PARENT	
9185294	9185565	IS_AST_PARENT	
9185294	9185566	IS_AST_PARENT	
9185294	9185567	IS_AST_PARENT	
9185294	9185568	IS_AST_PARENT	
9185294	9185569	IS_AST_PARENT	
9185294	9185570	IS_AST_PARENT	
9185294	9185571	IS_AST_PARENT	
9185294	9185572	IS_AST_PARENT	
9185294	9185573	IS_AST_PARENT	
9185294	9185574	IS_AST_PARENT	
9185294	9185575	IS_AST_PARENT	
9185294	9185576	IS_AST_PARENT	
9185294	9185577	IS_AST_PARENT	
9185294	9185578	IS_AST_PARENT	
9185294	9185579	IS_AST_PARENT	
9185294	9185580	IS_AST_PARENT	
9185294	9185581	IS_AST_PARENT	
9185294	9185582	IS_AST_PARENT	
9185294	9185583	IS_AST_PARENT	
9185294	9185584	IS_AST_PARENT	
9185294	9185585	IS_AST_PARENT	
9185294	9185586	IS_AST_PARENT	
9185294	9185587	IS_AST_PARENT	
9185294	9185588	IS_AST_PARENT	
9185294	9185589	IS_AST_PARENT	
9185294	9185590	IS_AST_PARENT	
9185294	9185591	IS_AST_PARENT	
9185294	9185592	IS_AST_PARENT	
9185294	9185593	IS_AST_PARENT	
9185294	9185594	IS_AST_PARENT	
9185294	9185595	IS_AST_PARENT	
9185294	9185596	IS_AST_PARENT	
9185294	9185597	IS_AST_PARENT	
9185294	9185598	IS_AST_PARENT	
9185294	9185599	IS_AST_PARENT	
9185294	9185600	IS_AST_PARENT	
9185294	9185601	IS_AST_PARENT	
9185294	9185602	IS_AST_PARENT	
9185294	9185603	IS_AST_PARENT	
9185294	9185604	IS_AST_PARENT	
9185294	9185605	IS_AST_PARENT	
9185294	9185606	IS_AST_PARENT	
9185294	9185607	IS_AST_PARENT	
9185294	9185608	IS_AST_PARENT	
9185294	9185609	IS_AST_PARENT	
9185294	9185610	IS_AST_PARENT	
9185294	9185611	IS_AST_PARENT	
9185294	9185612	IS_AST_PARENT	
9185294	9185613	IS_AST_PARENT	
9185294	9185614	IS_AST_PARENT	
9185294	9185615	IS_AST_PARENT	
9185294	9185616	IS_AST_PARENT	
9185294	9185617	IS_AST_PARENT	
9185294	9185618	IS_AST_PARENT	
9185294	9185619	IS_AST_PARENT	
9185294	9185620	IS_AST_PARENT	
9185294	9185621	IS_AST_PARENT	
9185294	9185622	IS_AST_PARENT	
9185294	9185623	IS_AST_PARENT	
9185294	9185624	IS_AST_PARENT	
9185294	9185625	IS_AST_PARENT	
9185294	9185626	IS_AST_PARENT	
9185294	9185627	IS_AST_PARENT	
9185294	9185628	IS_AST_PARENT	
9185294	9185629	IS_AST_PARENT	
9185294	9185630	IS_AST_PARENT	
9185294	9185631	IS_AST_PARENT	
9185294	9185632	IS_AST_PARENT	
9185294	9185633	IS_AST_PARENT	
9185294	9185634	IS_AST_PARENT	
9185294	9185635	IS_AST_PARENT	
9185294	9185636	IS_AST_PARENT	
9185294	9185637	IS_AST_PARENT	
9185294	9185638	IS_AST_PARENT	
9185294	9185639	IS_AST_PARENT	
9185294	9185640	IS_AST_PARENT	
9185294	9185641	IS_AST_PARENT	
9185294	9185642	IS_AST_PARENT	
9185294	9185643	IS_AST_PARENT	
9185294	9185644	IS_AST_PARENT	
9185294	9185645	IS_AST_PARENT	
9185294	9185646	IS_AST_PARENT	
9185294	9185647	IS_AST_PARENT	
9185294	9185648	IS_AST_PARENT	
9185294	9185649	IS_AST_PARENT	
9185294	9185650	IS_AST_PARENT	
9185294	9185651	IS_AST_PARENT	
9185294	9185652	IS_AST_PARENT	
9185294	9185653	IS_AST_PARENT	
9185294	9185654	IS_AST_PARENT	
9185294	9185655	IS_AST_PARENT	
9185294	9185656	IS_AST_PARENT	
9185294	9185657	IS_AST_PARENT	
9185294	9185658	IS_AST_PARENT	
9185294	9185659	IS_AST_PARENT	
9185294	9185660	IS_AST_PARENT	
9185294	9185661	IS_AST_PARENT	
9185294	9185662	IS_AST_PARENT	
9185294	9185663	IS_AST_PARENT	
9185294	9185664	IS_AST_PARENT	
9185294	9185665	IS_AST_PARENT	
9185294	9185666	IS_AST_PARENT	
9185294	9185667	IS_AST_PARENT	
9185294	9185668	IS_AST_PARENT	
9185294	9185669	IS_AST_PARENT	
9185294	9185670	IS_AST_PARENT	
9185294	9185671	IS_AST_PARENT	
9185294	9185672	IS_AST_PARENT	
9185294	9185673	IS_AST_PARENT	
9185294	9185674	IS_AST_PARENT	
9185294	9185675	IS_AST_PARENT	
9185294	9185676	IS_AST_PARENT	
9185294	9185677	IS_AST_PARENT	
9185294	9185678	IS_AST_PARENT	
9185294	9185679	IS_AST_PARENT	
9185294	9185680	IS_AST_PARENT	
9185294	9185681	IS_AST_PARENT	
9185294	9185682	IS_AST_PARENT	
9185294	9185683	IS_AST_PARENT	
9185294	9185684	IS_AST_PARENT	
9185294	9185685	IS_AST_PARENT	
9185294	9185686	IS_AST_PARENT	
9185294	9185687	IS_AST_PARENT	
9185294	9185688	IS_AST_PARENT	
9185294	9185689	IS_AST_PARENT	
9185294	9185690	IS_AST_PARENT	
9185294	9185691	IS_AST_PARENT	
9185294	9185692	IS_AST_PARENT	
9185294	9185693	IS_AST_PARENT	
9185294	9185694	IS_AST_PARENT	
9185294	9185695	IS_AST_PARENT	
9185294	9185696	IS_AST_PARENT	
9185294	9185697	IS_AST_PARENT	
9185700	9185701	IS_AST_PARENT	
9185700	9185702	IS_AST_PARENT	
9185699	9185700	IS_AST_PARENT	
9185698	9185699	IS_AST_PARENT	
9185704	9185705	IS_AST_PARENT	
9185708	9185709	IS_AST_PARENT	
9185708	9185710	IS_AST_PARENT	
9185707	9185708	IS_AST_PARENT	
9185707	9185711	IS_AST_PARENT	
9185706	9185707	IS_AST_PARENT	
9185706	9185712	IS_AST_PARENT	
9185704	9185706	IS_AST_PARENT	
9185703	9185704	IS_AST_PARENT	
9185698	9185703	IS_AST_PARENT	
9185698	9185713	IS_AST_PARENT	
9185698	9185714	IS_AST_PARENT	
9185698	9185715	IS_AST_PARENT	
9185698	9185716	IS_AST_PARENT	
9185698	9185717	IS_AST_PARENT	
9185698	9185718	IS_AST_PARENT	
9185698	9185719	IS_AST_PARENT	
9185698	9185720	IS_AST_PARENT	
9185698	9185721	IS_AST_PARENT	
9185698	9185722	IS_AST_PARENT	
9185698	9185723	IS_AST_PARENT	
9185698	9185724	IS_AST_PARENT	
9185698	9185725	IS_AST_PARENT	
9185698	9185726	IS_AST_PARENT	
9185698	9185727	IS_AST_PARENT	
9185698	9185728	IS_AST_PARENT	
9185698	9185729	IS_AST_PARENT	
9185698	9185730	IS_AST_PARENT	
9185698	9185731	IS_AST_PARENT	
9185294	9185698	IS_AST_PARENT	
9185294	9185732	IS_AST_PARENT	
9185294	9185733	IS_AST_PARENT	
9185294	9185734	IS_AST_PARENT	
9185294	9185735	IS_AST_PARENT	
9185294	9185736	IS_AST_PARENT	
9185294	9185737	IS_AST_PARENT	
9185294	9185738	IS_AST_PARENT	
9185294	9185739	IS_AST_PARENT	
9185294	9185740	IS_AST_PARENT	
9185294	9185741	IS_AST_PARENT	
9185294	9185742	IS_AST_PARENT	
9185294	9185743	IS_AST_PARENT	
9185294	9185744	IS_AST_PARENT	
9185294	9185745	IS_AST_PARENT	
9185294	9185746	IS_AST_PARENT	
9185294	9185747	IS_AST_PARENT	
9185294	9185748	IS_AST_PARENT	
9185294	9185749	IS_AST_PARENT	
9185294	9185750	IS_AST_PARENT	
9185294	9185751	IS_AST_PARENT	
9185294	9185752	IS_AST_PARENT	
9185294	9185753	IS_AST_PARENT	
9185294	9185754	IS_AST_PARENT	
9185294	9185755	IS_AST_PARENT	
9185294	9185756	IS_AST_PARENT	
9185294	9185757	IS_AST_PARENT	
9185294	9185758	IS_AST_PARENT	
9185294	9185759	IS_AST_PARENT	
9185294	9185760	IS_AST_PARENT	
9185294	9185761	IS_AST_PARENT	
9185294	9185762	IS_AST_PARENT	
9185294	9185763	IS_AST_PARENT	
9185294	9185764	IS_AST_PARENT	
9185294	9185765	IS_AST_PARENT	
9185294	9185766	IS_AST_PARENT	
9185294	9185767	IS_AST_PARENT	
9185294	9185768	IS_AST_PARENT	
9185294	9185769	IS_AST_PARENT	
9185294	9185770	IS_AST_PARENT	
9185294	9185771	IS_AST_PARENT	
9185294	9185772	IS_AST_PARENT	
9185294	9185773	IS_AST_PARENT	
9185294	9185774	IS_AST_PARENT	
9185294	9185775	IS_AST_PARENT	
9185294	9185776	IS_AST_PARENT	
9185294	9185777	IS_AST_PARENT	
9185294	9185778	IS_AST_PARENT	
9185294	9185779	IS_AST_PARENT	
9185294	9185780	IS_AST_PARENT	
9185294	9185781	IS_AST_PARENT	
9185294	9185782	IS_AST_PARENT	
9185294	9185783	IS_AST_PARENT	
9185294	9185784	IS_AST_PARENT	
9185294	9185785	IS_AST_PARENT	
9185294	9185786	IS_AST_PARENT	
9185294	9185787	IS_AST_PARENT	
9185294	9185788	IS_AST_PARENT	
9185294	9185789	IS_AST_PARENT	
9185294	9185790	IS_AST_PARENT	
9185294	9185791	IS_AST_PARENT	
9185294	9185792	IS_AST_PARENT	
9185294	9185793	IS_AST_PARENT	
9185294	9185794	IS_AST_PARENT	
9185294	9185795	IS_AST_PARENT	
9185294	9185796	IS_AST_PARENT	
9185294	9185797	IS_AST_PARENT	
9185294	9185798	IS_AST_PARENT	
9185294	9185799	IS_AST_PARENT	
9185294	9185800	IS_AST_PARENT	
9185294	9185801	IS_AST_PARENT	
9185294	9185802	IS_AST_PARENT	
9185294	9185803	IS_AST_PARENT	
9185294	9185804	IS_AST_PARENT	
9185294	9185805	IS_AST_PARENT	
9185294	9185806	IS_AST_PARENT	
9185294	9185807	IS_AST_PARENT	
9185294	9185808	IS_AST_PARENT	
9185294	9185809	IS_AST_PARENT	
9185294	9185810	IS_AST_PARENT	
9185294	9185811	IS_AST_PARENT	
9185294	9185812	IS_AST_PARENT	
9185294	9185813	IS_AST_PARENT	
9185294	9185814	IS_AST_PARENT	
9185294	9185815	IS_AST_PARENT	
9185294	9185816	IS_AST_PARENT	
9185294	9185817	IS_AST_PARENT	
9185294	9185818	IS_AST_PARENT	
9185294	9185819	IS_AST_PARENT	
9185294	9185820	IS_AST_PARENT	
9185294	9185821	IS_AST_PARENT	
9185294	9185822	IS_AST_PARENT	
9185294	9185823	IS_AST_PARENT	
9185294	9185824	IS_AST_PARENT	
9185294	9185825	IS_AST_PARENT	
9185294	9185826	IS_AST_PARENT	
9185294	9185827	IS_AST_PARENT	
9185294	9185828	IS_AST_PARENT	
9185294	9185829	IS_AST_PARENT	
9185294	9185830	IS_AST_PARENT	
9185294	9185831	IS_AST_PARENT	
9185294	9185832	IS_AST_PARENT	
9185294	9185833	IS_AST_PARENT	
9185294	9185834	IS_AST_PARENT	
9185294	9185835	IS_AST_PARENT	
9185294	9185836	IS_AST_PARENT	
9185294	9185837	IS_AST_PARENT	
9185294	9185838	IS_AST_PARENT	
9185294	9185839	IS_AST_PARENT	
9185294	9185840	IS_AST_PARENT	
9185294	9185841	IS_AST_PARENT	
9185294	9185842	IS_AST_PARENT	
9185294	9185843	IS_AST_PARENT	
9185294	9185844	IS_AST_PARENT	
9185294	9185845	IS_AST_PARENT	
9185294	9185846	IS_AST_PARENT	
9185294	9185847	IS_AST_PARENT	
9185294	9185848	IS_AST_PARENT	
9185294	9185849	IS_AST_PARENT	
9185294	9185850	IS_AST_PARENT	
9185294	9185851	IS_AST_PARENT	
9185294	9185852	IS_AST_PARENT	
9185294	9185853	IS_AST_PARENT	
9185294	9185854	IS_AST_PARENT	
9185294	9185855	IS_AST_PARENT	
9185294	9185856	IS_AST_PARENT	
9185294	9185857	IS_AST_PARENT	
9185294	9185858	IS_AST_PARENT	
9185294	9185859	IS_AST_PARENT	
9185294	9185860	IS_AST_PARENT	
9185294	9185861	IS_AST_PARENT	
9185294	9185862	IS_AST_PARENT	
9185294	9185863	IS_AST_PARENT	
9185294	9185864	IS_AST_PARENT	
9185294	9185865	IS_AST_PARENT	
9185294	9185866	IS_AST_PARENT	
9185294	9185867	IS_AST_PARENT	
9185294	9185868	IS_AST_PARENT	
9185294	9185869	IS_AST_PARENT	
9185294	9185870	IS_AST_PARENT	
9185294	9185871	IS_AST_PARENT	
9185294	9185872	IS_AST_PARENT	
9185294	9185873	IS_AST_PARENT	
9185294	9185874	IS_AST_PARENT	
9185294	9185875	IS_AST_PARENT	
9185294	9185876	IS_AST_PARENT	
9185294	9185877	IS_AST_PARENT	
9185294	9185878	IS_AST_PARENT	
9185294	9185879	IS_AST_PARENT	
9185294	9185880	IS_AST_PARENT	
9185294	9185881	IS_AST_PARENT	
9185294	9185882	IS_AST_PARENT	
9185885	9185886	IS_AST_PARENT	
9185885	9185887	IS_AST_PARENT	
9185884	9185885	IS_AST_PARENT	
9185884	9185888	IS_AST_PARENT	
9185883	9185884	IS_AST_PARENT	
9185294	9185883	IS_AST_PARENT	
9185891	9185892	IS_AST_PARENT	
9185891	9185893	IS_AST_PARENT	
9185890	9185891	IS_AST_PARENT	
9185890	9185894	IS_AST_PARENT	
9185889	9185890	IS_AST_PARENT	
9185294	9185889	IS_AST_PARENT	
9185897	9185898	IS_AST_PARENT	
9185897	9185899	IS_AST_PARENT	
9185896	9185897	IS_AST_PARENT	
9185896	9185900	IS_AST_PARENT	
9185895	9185896	IS_AST_PARENT	
9185294	9185895	IS_AST_PARENT	
9185903	9185904	IS_AST_PARENT	
9185903	9185905	IS_AST_PARENT	
9185902	9185903	IS_AST_PARENT	
9185902	9185906	IS_AST_PARENT	
9185901	9185902	IS_AST_PARENT	
9185294	9185901	IS_AST_PARENT	
9185294	9185907	IS_AST_PARENT	
9185294	9185908	IS_AST_PARENT	
9185294	9185909	IS_AST_PARENT	
9185294	9185910	IS_AST_PARENT	
9185294	9185911	IS_AST_PARENT	
9185294	9185912	IS_AST_PARENT	
9185294	9185913	IS_AST_PARENT	
9185294	9185914	IS_AST_PARENT	
9185294	9185915	IS_AST_PARENT	
9185294	9185916	IS_AST_PARENT	
9185294	9185917	IS_AST_PARENT	
9185294	9185918	IS_AST_PARENT	
9185294	9185919	IS_AST_PARENT	
9185294	9185920	IS_AST_PARENT	
9185294	9185921	IS_AST_PARENT	
9185294	9185922	IS_AST_PARENT	
9185294	9185923	IS_AST_PARENT	
9185294	9185924	IS_AST_PARENT	
9185294	9185925	IS_AST_PARENT	
9185294	9185926	IS_AST_PARENT	
9185294	9185927	IS_AST_PARENT	
9185294	9185928	IS_AST_PARENT	
9185294	9185929	IS_AST_PARENT	
9185294	9185930	IS_AST_PARENT	
9185294	9185931	IS_AST_PARENT	
9185294	9185932	IS_AST_PARENT	
9185294	9185933	IS_AST_PARENT	
9185294	9185934	IS_AST_PARENT	
9185294	9185935	IS_AST_PARENT	
9185294	9185936	IS_AST_PARENT	
9185294	9185937	IS_AST_PARENT	
9185294	9185938	IS_AST_PARENT	
9185294	9185939	IS_AST_PARENT	
9185294	9185940	IS_AST_PARENT	
9185294	9185941	IS_AST_PARENT	
9185294	9185942	IS_AST_PARENT	
9185294	9185943	IS_AST_PARENT	
9185294	9185944	IS_AST_PARENT	
9185294	9185945	IS_AST_PARENT	
9185294	9185946	IS_AST_PARENT	
9185294	9185947	IS_AST_PARENT	
9185294	9185948	IS_AST_PARENT	
9185294	9185949	IS_AST_PARENT	
9185294	9185950	IS_AST_PARENT	
9185294	9185951	IS_AST_PARENT	
9185294	9185952	IS_AST_PARENT	
9185294	9185953	IS_AST_PARENT	
9185294	9185954	IS_AST_PARENT	
9185294	9185955	IS_AST_PARENT	
9185294	9185956	IS_AST_PARENT	
9185294	9185957	IS_AST_PARENT	
9185294	9185958	IS_AST_PARENT	
9185294	9185959	IS_AST_PARENT	
9185294	9185960	IS_AST_PARENT	
9185294	9185961	IS_AST_PARENT	
9185294	9185962	IS_AST_PARENT	
9185294	9185963	IS_AST_PARENT	
9185294	9185964	IS_AST_PARENT	
9185294	9185965	IS_AST_PARENT	
9185294	9185966	IS_AST_PARENT	
9185294	9185967	IS_AST_PARENT	
9185294	9185968	IS_AST_PARENT	
9185294	9185969	IS_AST_PARENT	
9185294	9185970	IS_AST_PARENT	
9185294	9185971	IS_AST_PARENT	
9185294	9185972	IS_AST_PARENT	
9185294	9185973	IS_AST_PARENT	
9185294	9185974	IS_AST_PARENT	
9185294	9185975	IS_AST_PARENT	
9185294	9185976	IS_AST_PARENT	
9185294	9185977	IS_AST_PARENT	
9185294	9185978	IS_AST_PARENT	
9185294	9185979	IS_AST_PARENT	
9185294	9185980	IS_AST_PARENT	
9185294	9185981	IS_AST_PARENT	
9185294	9185982	IS_AST_PARENT	
9185294	9185983	IS_AST_PARENT	
9185294	9185984	IS_AST_PARENT	
9185294	9185985	IS_AST_PARENT	
9185294	9185986	IS_AST_PARENT	
9185294	9185987	IS_AST_PARENT	
9185294	9185988	IS_AST_PARENT	
9185294	9185989	IS_AST_PARENT	
9185294	9185990	IS_AST_PARENT	
9185294	9185991	IS_AST_PARENT	
9185294	9185992	IS_AST_PARENT	
9185294	9185993	IS_AST_PARENT	
