start	end	type	var
3949936	3950042	DEF	
3949937	3950042	DEF	
3949927	3950043	DEF	
3949931	3950043	DEF	
3949928	3950043	DEF	
3949960	3950043	USE	
3949979	3950043	USE	
3949960	3950044	USE	
3949967	3950044	USE	
3950029	3950045	DEF	
3949991	3950045	USE	
3950007	3950045	USE	
3950026	3950046	DEF	
3949960	3950046	USE	
3949976	3950046	USE	
3949947	3950047	USE	
3949952	3950047	USE	
3949960	3950047	USE	
3949972	3950047	USE	
3949982	3950047	USE	
3949987	3950047	USE	
3949991	3950047	USE	
3950003	3950047	USE	
3950009	3950047	USE	
3950014	3950047	USE	
3949927	3949960	REACHES	flat
3950023	3949927	REACHES	wctx
3950023	3949940	REACHES	wctx
3950029	3949991	REACHES	value
3950026	3949960	REACHES	key
3950032	3950023	CONTROLS	
3950032	3950026	CONTROLS	
3950032	3950029	CONTROLS	
3950032	3949927	CONTROLS	
3950032	3949936	CONTROLS	
3950032	3949940	CONTROLS	
3950032	3949947	CONTROLS	
3950032	3949960	CONTROLS	
3950032	3949982	CONTROLS	
3950032	3949991	CONTROLS	
3950032	3950009	CONTROLS	
3949927	3949936	DOM	
3950032	3950023	DOM	
3949960	3949982	DOM	
3950023	3950026	DOM	
3950029	3949927	DOM	
3949947	3949960	DOM	
3950026	3950029	DOM	
3950009	3950033	DOM	
3949936	3949940	DOM	
3950032	3950032	DOM	
3949991	3950009	DOM	
3949940	3949947	DOM	
3949982	3949991	DOM	
3949940	3949936	POST_DOM	
3950026	3950023	POST_DOM	
3949991	3949982	POST_DOM	
3949982	3949960	POST_DOM	
3949936	3949927	POST_DOM	
3950029	3950026	POST_DOM	
3949927	3950029	POST_DOM	
3950033	3950033	POST_DOM	
3949947	3949940	POST_DOM	
3950023	3950032	POST_DOM	
3950033	3950009	POST_DOM	
3950009	3949991	POST_DOM	
3949960	3949947	POST_DOM	
3949924	3949925	IS_FUNCTION_OF_AST	
3949924	3950032	IS_FUNCTION_OF_CFG	
3949923	3949924	IS_FILE_OF	
