start	end	type	var
5536927	5536824	POST_DOM	
5536869	5536865	POST_DOM	
5536835	5536831	POST_DOM	
5536927	5536828	POST_DOM	
5536856	5536845	POST_DOM	
5536758	5536746	POST_DOM	
5536927	5536796	POST_DOM	
5536927	5536918	POST_DOM	
5536835	5536841	POST_DOM	
5536927	5536927	POST_DOM	
5536923	5536926	POST_DOM	
5536869	5536875	POST_DOM	
5536918	5536903	POST_DOM	
5536775	5536762	POST_DOM	
5536841	5536856	POST_DOM	
5536762	5536758	POST_DOM	
5536824	5536802	POST_DOM	
5536927	5536897	POST_DOM	
5536737	5536923	POST_DOM	
5536927	5536869	POST_DOM	
5536927	5536800	POST_DOM	
5536927	5536901	POST_DOM	
5536865	5536835	POST_DOM	
5536746	5536737	POST_DOM	
5536734	5536735	IS_FUNCTION_OF_AST	
5536734	5536926	IS_FUNCTION_OF_CFG	
5536733	5536734	IS_FILE_OF	
