start	end	type	var
1856613	1856724	CONTROLS	
1856663	1856677	DOM	
1856742	1856745	DOM	
1856613	1856608	DOM	
1856754	1856757	DOM	
1856677	1856691	DOM	
1856711	1856724	DOM	
1856570	1856576	DOM	
1856766	1856766	DOM	
1856584	1856600	DOM	
1856604	1856613	DOM	
1856576	1856735	DOM	
1856760	1856763	DOM	
1856604	1856580	DOM	
1856600	1856604	DOM	
1856555	1856562	DOM	
1856576	1856584	DOM	
1856745	1856748	DOM	
1856613	1856711	DOM	
1856643	1856654	DOM	
1856562	1856570	DOM	
1856763	1856555	DOM	
1856654	1856663	DOM	
1856691	1856705	DOM	
1856757	1856760	DOM	
1856748	1856751	DOM	
1856634	1856643	DOM	
1856751	1856754	DOM	
1856613	1856620	DOM	
1856766	1856742	DOM	
1856735	1856767	DOM	
1856620	1856634	DOM	
1856691	1856677	POST_DOM	
1856748	1856745	POST_DOM	
1856604	1856608	POST_DOM	
1856760	1856757	POST_DOM	
1856705	1856691	POST_DOM	
1856608	1856724	POST_DOM	
1856735	1856576	POST_DOM	
1856742	1856766	POST_DOM	
1856604	1856600	POST_DOM	
1856608	1856613	POST_DOM	
1856767	1856735	POST_DOM	
1856555	1856763	POST_DOM	
1856576	1856580	POST_DOM	
1856580	1856604	POST_DOM	
1856570	1856562	POST_DOM	
1856600	1856584	POST_DOM	
1856751	1856748	POST_DOM	
1856724	1856711	POST_DOM	
1856663	1856654	POST_DOM	
1856576	1856570	POST_DOM	
1856562	1856555	POST_DOM	
1856677	1856663	POST_DOM	
1856608	1856705	POST_DOM	
1856763	1856760	POST_DOM	
1856754	1856751	POST_DOM	
1856654	1856643	POST_DOM	
1856757	1856754	POST_DOM	
1856634	1856620	POST_DOM	
1856745	1856742	POST_DOM	
1856767	1856767	POST_DOM	
1856643	1856634	POST_DOM	
1856552	1856553	IS_FUNCTION_OF_AST	
1856552	1856766	IS_FUNCTION_OF_CFG	
1856551	1856552	IS_FILE_OF	
