start	end	type	var
7239253	7239254	IS_AST_PARENT	
7239260	7239261	IS_AST_PARENT	
7239260	7239262	IS_AST_PARENT	
7239259	7239260	IS_AST_PARENT	
7239259	7239263	IS_AST_PARENT	
7239253	7239259	IS_AST_PARENT	
7239252	7239253	IS_AST_PARENT	
7239251	7239252	IS_AST_PARENT	
7239267	7239268	IS_AST_PARENT	
7239266	7239267	IS_AST_PARENT	
7239270	7239271	IS_AST_PARENT	
7239269	7239270	IS_AST_PARENT	
7239272	7239273	IS_AST_PARENT	
7239269	7239272	IS_AST_PARENT	
7239274	7239275	IS_AST_PARENT	
7239269	7239274	IS_AST_PARENT	
7239266	7239269	IS_AST_PARENT	
7239265	7239266	IS_AST_PARENT	
7239264	7239265	IS_AST_PARENT	
7239278	7239279	IS_AST_PARENT	
7239277	7239278	IS_AST_PARENT	
7239281	7239282	IS_AST_PARENT	
7239280	7239281	IS_AST_PARENT	
7239277	7239280	IS_AST_PARENT	
7239276	7239277	IS_AST_PARENT	
7239264	7239276	IS_AST_PARENT	
7239251	7239264	IS_AST_PARENT	
7239099	7239251	IS_AST_PARENT	
7239285	7239286	IS_AST_PARENT	
7239285	7239287	IS_AST_PARENT	
7239284	7239285	IS_AST_PARENT	
7239283	7239284	IS_AST_PARENT	
7239290	7239291	IS_AST_PARENT	
7239290	7239292	IS_AST_PARENT	
7239289	7239290	IS_AST_PARENT	
7239288	7239289	IS_AST_PARENT	
7239294	7239295	IS_AST_PARENT	
7239294	7239296	IS_AST_PARENT	
7239297	7239298	IS_AST_PARENT	
7239299	7239300	IS_AST_PARENT	
7239299	7239301	IS_AST_PARENT	
7239297	7239299	IS_AST_PARENT	
7239294	7239297	IS_AST_PARENT	
7239293	7239294	IS_AST_PARENT	
7239288	7239293	IS_AST_PARENT	
7239303	7239304	IS_AST_PARENT	
7239306	7239307	IS_AST_PARENT	
7239306	7239308	IS_AST_PARENT	
7239305	7239306	IS_AST_PARENT	
7239309	7239310	IS_AST_PARENT	
7239309	7239311	IS_AST_PARENT	
7239305	7239309	IS_AST_PARENT	
7239303	7239305	IS_AST_PARENT	
7239302	7239303	IS_AST_PARENT	
7239288	7239302	IS_AST_PARENT	
7239315	7239316	IS_AST_PARENT	
7239315	7239317	IS_AST_PARENT	
7239314	7239315	IS_AST_PARENT	
7239314	7239318	IS_AST_PARENT	
7239313	7239314	IS_AST_PARENT	
7239312	7239313	IS_AST_PARENT	
7239322	7239323	IS_AST_PARENT	
7239322	7239324	IS_AST_PARENT	
7239321	7239322	IS_AST_PARENT	
7239320	7239321	IS_AST_PARENT	
7239329	7239330	IS_AST_PARENT	
7239329	7239331	IS_AST_PARENT	
7239328	7239329	IS_AST_PARENT	
7239328	7239332	IS_AST_PARENT	
7239327	7239328	IS_AST_PARENT	
7239327	7239333	IS_AST_PARENT	
7239326	7239327	IS_AST_PARENT	
7239334	7239335	IS_AST_PARENT	
7239336	7239337	IS_AST_PARENT	
7239336	7239338	IS_AST_PARENT	
7239334	7239336	IS_AST_PARENT	
7239326	7239334	IS_AST_PARENT	
7239325	7239326	IS_AST_PARENT	
7239320	7239325	IS_AST_PARENT	
7239339	7239340	IS_AST_PARENT	
7239339	7239341	IS_AST_PARENT	
7239320	7239339	IS_AST_PARENT	
7239345	7239346	IS_AST_PARENT	
7239348	7239349	IS_AST_PARENT	
7239348	7239350	IS_AST_PARENT	
7239347	7239348	IS_AST_PARENT	
7239347	7239351	IS_AST_PARENT	
7239345	7239347	IS_AST_PARENT	
7239344	7239345	IS_AST_PARENT	
7239353	7239354	IS_AST_PARENT	
7239353	7239355	IS_AST_PARENT	
7239352	7239353	IS_AST_PARENT	
7239352	7239356	IS_AST_PARENT	
7239344	7239352	IS_AST_PARENT	
7239343	7239344	IS_AST_PARENT	
7239342	7239343	IS_AST_PARENT	
7239359	7239360	IS_AST_PARENT	
7239362	7239363	IS_AST_PARENT	
7239362	7239364	IS_AST_PARENT	
7239361	7239362	IS_AST_PARENT	
7239361	7239365	IS_AST_PARENT	
7239359	7239361	IS_AST_PARENT	
7239358	7239359	IS_AST_PARENT	
7239367	7239368	IS_AST_PARENT	
7239367	7239369	IS_AST_PARENT	
7239366	7239367	IS_AST_PARENT	
7239366	7239370	IS_AST_PARENT	
7239358	7239366	IS_AST_PARENT	
7239357	7239358	IS_AST_PARENT	
7239342	7239357	IS_AST_PARENT	
7239320	7239342	IS_AST_PARENT	
7239319	7239320	IS_AST_PARENT	
7239372	7239373	IS_AST_PARENT	
7239372	7239374	IS_AST_PARENT	
7239371	7239372	IS_AST_PARENT	
7239319	7239371	IS_AST_PARENT	
7239312	7239319	IS_AST_PARENT	
7239379	7239380	IS_AST_PARENT	
7239379	7239381	IS_AST_PARENT	
7239378	7239379	IS_AST_PARENT	
7239377	7239378	IS_AST_PARENT	
7239386	7239387	IS_AST_PARENT	
7239386	7239388	IS_AST_PARENT	
7239385	7239386	IS_AST_PARENT	
7239385	7239389	IS_AST_PARENT	
7239384	7239385	IS_AST_PARENT	
7239384	7239390	IS_AST_PARENT	
7239383	7239384	IS_AST_PARENT	
7239391	7239392	IS_AST_PARENT	
7239393	7239394	IS_AST_PARENT	
7239393	7239395	IS_AST_PARENT	
7239391	7239393	IS_AST_PARENT	
7239383	7239391	IS_AST_PARENT	
7239382	7239383	IS_AST_PARENT	
7239377	7239382	IS_AST_PARENT	
7239396	7239397	IS_AST_PARENT	
7239396	7239398	IS_AST_PARENT	
7239377	7239396	IS_AST_PARENT	
7239402	7239403	IS_AST_PARENT	
7239405	7239406	IS_AST_PARENT	
7239405	7239407	IS_AST_PARENT	
7239404	7239405	IS_AST_PARENT	
7239404	7239408	IS_AST_PARENT	
7239402	7239404	IS_AST_PARENT	
7239401	7239402	IS_AST_PARENT	
7239410	7239411	IS_AST_PARENT	
7239410	7239412	IS_AST_PARENT	
7239409	7239410	IS_AST_PARENT	
7239409	7239413	IS_AST_PARENT	
7239401	7239409	IS_AST_PARENT	
7239400	7239401	IS_AST_PARENT	
7239399	7239400	IS_AST_PARENT	
7239416	7239417	IS_AST_PARENT	
7239419	7239420	IS_AST_PARENT	
7239419	7239421	IS_AST_PARENT	
7239418	7239419	IS_AST_PARENT	
7239418	7239422	IS_AST_PARENT	
7239416	7239418	IS_AST_PARENT	
7239415	7239416	IS_AST_PARENT	
7239425	7239426	IS_AST_PARENT	
7239425	7239427	IS_AST_PARENT	
7239424	7239425	IS_AST_PARENT	
7239424	7239428	IS_AST_PARENT	
7239423	7239424	IS_AST_PARENT	
7239423	7239429	IS_AST_PARENT	
7239415	7239423	IS_AST_PARENT	
7239414	7239415	IS_AST_PARENT	
7239399	7239414	IS_AST_PARENT	
7239432	7239433	IS_AST_PARENT	
7239435	7239436	IS_AST_PARENT	
7239435	7239437	IS_AST_PARENT	
7239434	7239435	IS_AST_PARENT	
7239434	7239438	IS_AST_PARENT	
7239432	7239434	IS_AST_PARENT	
7239431	7239432	IS_AST_PARENT	
7239441	7239442	IS_AST_PARENT	
7239441	7239443	IS_AST_PARENT	
7239440	7239441	IS_AST_PARENT	
7239440	7239444	IS_AST_PARENT	
7239439	7239440	IS_AST_PARENT	
7239439	7239445	IS_AST_PARENT	
7239431	7239439	IS_AST_PARENT	
7239430	7239431	IS_AST_PARENT	
7239399	7239430	IS_AST_PARENT	
7239448	7239449	IS_AST_PARENT	
7239451	7239452	IS_AST_PARENT	
7239451	7239453	IS_AST_PARENT	
7239450	7239451	IS_AST_PARENT	
7239450	7239454	IS_AST_PARENT	
7239448	7239450	IS_AST_PARENT	
7239447	7239448	IS_AST_PARENT	
7239456	7239457	IS_AST_PARENT	
7239456	7239458	IS_AST_PARENT	
7239455	7239456	IS_AST_PARENT	
7239455	7239459	IS_AST_PARENT	
7239447	7239455	IS_AST_PARENT	
7239446	7239447	IS_AST_PARENT	
7239399	7239446	IS_AST_PARENT	
7239377	7239399	IS_AST_PARENT	
7239376	7239377	IS_AST_PARENT	
7239461	7239462	IS_AST_PARENT	
7239461	7239463	IS_AST_PARENT	
7239460	7239461	IS_AST_PARENT	
7239376	7239460	IS_AST_PARENT	
7239375	7239376	IS_AST_PARENT	
7239312	7239375	IS_AST_PARENT	
7239288	7239312	IS_AST_PARENT	
7239465	7239466	IS_AST_PARENT	
7239465	7239467	IS_AST_PARENT	
7239464	7239465	IS_AST_PARENT	
7239288	7239464	IS_AST_PARENT	
7239283	7239288	IS_AST_PARENT	
7239099	7239283	IS_AST_PARENT	
7239472	7239473	IS_AST_PARENT	
7239472	7239474	IS_AST_PARENT	
7239471	7239472	IS_AST_PARENT	
7239476	7239477	IS_AST_PARENT	
7239475	7239476	IS_AST_PARENT	
7239479	7239480	IS_AST_PARENT	
7239478	7239479	IS_AST_PARENT	
7239481	7239482	IS_AST_PARENT	
7239478	7239481	IS_AST_PARENT	
7239483	7239484	IS_AST_PARENT	
7239478	7239483	IS_AST_PARENT	
7239485	7239486	IS_AST_PARENT	
7239478	7239485	IS_AST_PARENT	
7239475	7239478	IS_AST_PARENT	
7239471	7239475	IS_AST_PARENT	
7239470	7239471	IS_AST_PARENT	
7239488	7239489	IS_AST_PARENT	
7239488	7239490	IS_AST_PARENT	
7239487	7239488	IS_AST_PARENT	
7239492	7239493	IS_AST_PARENT	
7239491	7239492	IS_AST_PARENT	
7239495	7239496	IS_AST_PARENT	
7239494	7239495	IS_AST_PARENT	
7239497	7239498	IS_AST_PARENT	
7239494	7239497	IS_AST_PARENT	
7239499	7239500	IS_AST_PARENT	
7239494	7239499	IS_AST_PARENT	
7239501	7239502	IS_AST_PARENT	
7239494	7239501	IS_AST_PARENT	
7239491	7239494	IS_AST_PARENT	
7239487	7239491	IS_AST_PARENT	
7239470	7239487	IS_AST_PARENT	
7239469	7239470	IS_AST_PARENT	
7239468	7239469	IS_AST_PARENT	
7239504	7239505	IS_AST_PARENT	
7239506	7239507	IS_AST_PARENT	
7239508	7239509	IS_AST_PARENT	
7239508	7239510	IS_AST_PARENT	
7239506	7239508	IS_AST_PARENT	
7239504	7239506	IS_AST_PARENT	
7239503	7239504	IS_AST_PARENT	
7239468	7239503	IS_AST_PARENT	
7239099	7239468	IS_AST_PARENT	
7239513	7239514	IS_AST_PARENT	
7239512	7239513	IS_AST_PARENT	
7239516	7239517	IS_AST_PARENT	
7239515	7239516	IS_AST_PARENT	
7239518	7239519	IS_AST_PARENT	
7239515	7239518	IS_AST_PARENT	
7239521	7239522	IS_AST_PARENT	
7239521	7239523	IS_AST_PARENT	
7239520	7239521	IS_AST_PARENT	
7239515	7239520	IS_AST_PARENT	
7239525	7239526	IS_AST_PARENT	
7239525	7239527	IS_AST_PARENT	
7239524	7239525	IS_AST_PARENT	
7239515	7239524	IS_AST_PARENT	
7239529	7239530	IS_AST_PARENT	
7239529	7239531	IS_AST_PARENT	
7239528	7239529	IS_AST_PARENT	
7239515	7239528	IS_AST_PARENT	
7239512	7239515	IS_AST_PARENT	
7239511	7239512	IS_AST_PARENT	
7239099	7239511	IS_AST_PARENT	
7239537	7239538	IS_AST_PARENT	
7239537	7239539	IS_AST_PARENT	
7239536	7239537	IS_AST_PARENT	
7239536	7239540	IS_AST_PARENT	
7239535	7239536	IS_AST_PARENT	
7239541	7239542	IS_AST_PARENT	
7239543	7239544	IS_AST_PARENT	
7239543	7239545	IS_AST_PARENT	
7239541	7239543	IS_AST_PARENT	
7239535	7239541	IS_AST_PARENT	
7239534	7239535	IS_AST_PARENT	
7239548	7239549	IS_AST_PARENT	
7239550	7239551	IS_AST_PARENT	
7239550	7239552	IS_AST_PARENT	
7239548	7239550	IS_AST_PARENT	
7239547	7239548	IS_AST_PARENT	
7239547	7239553	IS_AST_PARENT	
7239546	7239547	IS_AST_PARENT	
7239546	7239554	IS_AST_PARENT	
7239534	7239546	IS_AST_PARENT	
7239533	7239534	IS_AST_PARENT	
7239532	7239533	IS_AST_PARENT	
7239559	7239560	IS_AST_PARENT	
7239559	7239561	IS_AST_PARENT	
7239558	7239559	IS_AST_PARENT	
7239558	7239562	IS_AST_PARENT	
7239557	7239558	IS_AST_PARENT	
7239563	7239564	IS_AST_PARENT	
7239563	7239565	IS_AST_PARENT	
7239557	7239563	IS_AST_PARENT	
7239556	7239557	IS_AST_PARENT	
7239555	7239556	IS_AST_PARENT	
7239532	7239555	IS_AST_PARENT	
7239099	7239532	IS_AST_PARENT	
7239569	7239570	IS_AST_PARENT	
7239569	7239571	IS_AST_PARENT	
7239568	7239569	IS_AST_PARENT	
7239568	7239572	IS_AST_PARENT	
7239567	7239568	IS_AST_PARENT	
7239566	7239567	IS_AST_PARENT	
7239575	7239576	IS_AST_PARENT	
7239575	7239577	IS_AST_PARENT	
7239578	7239579	IS_AST_PARENT	
7239581	7239582	IS_AST_PARENT	
7239580	7239581	IS_AST_PARENT	
7239584	7239585	IS_AST_PARENT	
7239583	7239584	IS_AST_PARENT	
7239586	7239587	IS_AST_PARENT	
7239583	7239586	IS_AST_PARENT	
7239588	7239589	IS_AST_PARENT	
7239583	7239588	IS_AST_PARENT	
7239580	7239583	IS_AST_PARENT	
7239578	7239580	IS_AST_PARENT	
7239575	7239578	IS_AST_PARENT	
7239574	7239575	IS_AST_PARENT	
7239573	7239574	IS_AST_PARENT	
7239591	7239592	IS_AST_PARENT	
7239590	7239591	IS_AST_PARENT	
7239596	7239597	IS_AST_PARENT	
7239595	7239596	IS_AST_PARENT	
7239601	7239602	IS_AST_PARENT	
7239601	7239603	IS_AST_PARENT	
7239600	7239601	IS_AST_PARENT	
7239600	7239604	IS_AST_PARENT	
7239599	7239600	IS_AST_PARENT	
7239598	7239599	IS_AST_PARENT	
7239605	7239606	IS_AST_PARENT	
7239598	7239605	IS_AST_PARENT	
7239607	7239608	IS_AST_PARENT	
7239598	7239607	IS_AST_PARENT	
7239595	7239598	IS_AST_PARENT	
7239594	7239595	IS_AST_PARENT	
7239593	7239594	IS_AST_PARENT	
7239611	7239612	IS_AST_PARENT	
7239611	7239613	IS_AST_PARENT	
7239610	7239611	IS_AST_PARENT	
7239610	7239614	IS_AST_PARENT	
7239609	7239610	IS_AST_PARENT	
7239593	7239609	IS_AST_PARENT	
7239590	7239593	IS_AST_PARENT	
7239573	7239590	IS_AST_PARENT	
7239566	7239573	IS_AST_PARENT	
7239099	7239566	IS_AST_PARENT	
7239620	7239621	IS_AST_PARENT	
7239620	7239622	IS_AST_PARENT	
7239619	7239620	IS_AST_PARENT	
7239619	7239623	IS_AST_PARENT	
7239618	7239619	IS_AST_PARENT	
7239626	7239627	IS_AST_PARENT	
7239626	7239628	IS_AST_PARENT	
7239625	7239626	IS_AST_PARENT	
7239625	7239629	IS_AST_PARENT	
7239624	7239625	IS_AST_PARENT	
7239632	7239633	IS_AST_PARENT	
7239632	7239634	IS_AST_PARENT	
7239631	7239632	IS_AST_PARENT	
7239631	7239635	IS_AST_PARENT	
7239630	7239631	IS_AST_PARENT	
7239638	7239639	IS_AST_PARENT	
7239638	7239640	IS_AST_PARENT	
7239637	7239638	IS_AST_PARENT	
7239637	7239641	IS_AST_PARENT	
7239636	7239637	IS_AST_PARENT	
7239644	7239645	IS_AST_PARENT	
7239644	7239646	IS_AST_PARENT	
7239643	7239644	IS_AST_PARENT	
7239643	7239647	IS_AST_PARENT	
7239642	7239643	IS_AST_PARENT	
7239650	7239651	IS_AST_PARENT	
7239650	7239652	IS_AST_PARENT	
7239649	7239650	IS_AST_PARENT	
7239649	7239653	IS_AST_PARENT	
7239648	7239649	IS_AST_PARENT	
7239655	7239656	IS_AST_PARENT	
7239655	7239657	IS_AST_PARENT	
7239654	7239655	IS_AST_PARENT	
7239654	7239658	IS_AST_PARENT	
7239648	7239654	IS_AST_PARENT	
7239642	7239648	IS_AST_PARENT	
7239636	7239642	IS_AST_PARENT	
7239630	7239636	IS_AST_PARENT	
7239624	7239630	IS_AST_PARENT	
7239618	7239624	IS_AST_PARENT	
7239617	7239618	IS_AST_PARENT	
7239662	7239663	IS_AST_PARENT	
7239661	7239662	IS_AST_PARENT	
7239667	7239668	IS_AST_PARENT	
7239667	7239669	IS_AST_PARENT	
7239666	7239667	IS_AST_PARENT	
7239666	7239670	IS_AST_PARENT	
7239665	7239666	IS_AST_PARENT	
7239664	7239665	IS_AST_PARENT	
7239671	7239672	IS_AST_PARENT	
7239664	7239671	IS_AST_PARENT	
7239661	7239664	IS_AST_PARENT	
7239660	7239661	IS_AST_PARENT	
7239673	7239674	IS_AST_PARENT	
7239673	7239675	IS_AST_PARENT	
7239660	7239673	IS_AST_PARENT	
7239659	7239660	IS_AST_PARENT	
7239659	7239676	IS_AST_PARENT	
7239617	7239659	IS_AST_PARENT	
7239616	7239617	IS_AST_PARENT	
7239615	7239616	IS_AST_PARENT	
7239680	7239681	IS_AST_PARENT	
7239680	7239682	IS_AST_PARENT	
7239679	7239680	IS_AST_PARENT	
7239679	7239683	IS_AST_PARENT	
7239678	7239679	IS_AST_PARENT	
7239685	7239686	IS_AST_PARENT	
7239684	7239685	IS_AST_PARENT	
7239690	7239691	IS_AST_PARENT	
7239690	7239692	IS_AST_PARENT	
7239689	7239690	IS_AST_PARENT	
7239689	7239693	IS_AST_PARENT	
7239688	7239689	IS_AST_PARENT	
7239687	7239688	IS_AST_PARENT	
7239694	7239695	IS_AST_PARENT	
7239687	7239694	IS_AST_PARENT	
7239684	7239687	IS_AST_PARENT	
7239678	7239684	IS_AST_PARENT	
7239677	7239678	IS_AST_PARENT	
7239615	7239677	IS_AST_PARENT	
7239099	7239615	IS_AST_PARENT	
7239698	7239699	IS_AST_PARENT	
7239698	7239700	IS_AST_PARENT	
7239697	7239698	IS_AST_PARENT	
7239696	7239697	IS_AST_PARENT	
7239703	7239704	IS_AST_PARENT	
7239702	7239703	IS_AST_PARENT	
7239706	7239707	IS_AST_PARENT	
7239705	7239706	IS_AST_PARENT	
7239708	7239709	IS_AST_PARENT	
7239705	7239708	IS_AST_PARENT	
7239702	7239705	IS_AST_PARENT	
7239701	7239702	IS_AST_PARENT	
7239696	7239701	IS_AST_PARENT	
7239099	7239696	IS_AST_PARENT	
7239714	7239715	IS_AST_PARENT	
7239714	7239716	IS_AST_PARENT	
7239713	7239714	IS_AST_PARENT	
7239718	7239719	IS_AST_PARENT	
7239717	7239718	IS_AST_PARENT	
7239721	7239722	IS_AST_PARENT	
7239720	7239721	IS_AST_PARENT	
7239723	7239724	IS_AST_PARENT	
7239720	7239723	IS_AST_PARENT	
7239725	7239726	IS_AST_PARENT	
7239720	7239725	IS_AST_PARENT	
7239727	7239728	IS_AST_PARENT	
7239720	7239727	IS_AST_PARENT	
7239717	7239720	IS_AST_PARENT	
7239713	7239717	IS_AST_PARENT	
7239712	7239713	IS_AST_PARENT	
7239731	7239732	IS_AST_PARENT	
7239731	7239733	IS_AST_PARENT	
7239730	7239731	IS_AST_PARENT	
7239735	7239736	IS_AST_PARENT	
7239734	7239735	IS_AST_PARENT	
7239738	7239739	IS_AST_PARENT	
7239737	7239738	IS_AST_PARENT	
7239740	7239741	IS_AST_PARENT	
7239737	7239740	IS_AST_PARENT	
7239742	7239743	IS_AST_PARENT	
7239737	7239742	IS_AST_PARENT	
7239744	7239745	IS_AST_PARENT	
7239737	7239744	IS_AST_PARENT	
7239734	7239737	IS_AST_PARENT	
7239730	7239734	IS_AST_PARENT	
7239729	7239730	IS_AST_PARENT	
7239748	7239749	IS_AST_PARENT	
7239748	7239750	IS_AST_PARENT	
7239747	7239748	IS_AST_PARENT	
7239752	7239753	IS_AST_PARENT	
7239751	7239752	IS_AST_PARENT	
7239755	7239756	IS_AST_PARENT	
7239754	7239755	IS_AST_PARENT	
7239757	7239758	IS_AST_PARENT	
7239754	7239757	IS_AST_PARENT	
7239759	7239760	IS_AST_PARENT	
7239754	7239759	IS_AST_PARENT	
7239761	7239762	IS_AST_PARENT	
7239754	7239761	IS_AST_PARENT	
7239751	7239754	IS_AST_PARENT	
7239747	7239751	IS_AST_PARENT	
7239746	7239747	IS_AST_PARENT	
7239764	7239765	IS_AST_PARENT	
7239764	7239766	IS_AST_PARENT	
7239763	7239764	IS_AST_PARENT	
7239768	7239769	IS_AST_PARENT	
7239767	7239768	IS_AST_PARENT	
7239771	7239772	IS_AST_PARENT	
7239770	7239771	IS_AST_PARENT	
7239773	7239774	IS_AST_PARENT	
7239770	7239773	IS_AST_PARENT	
7239775	7239776	IS_AST_PARENT	
7239770	7239775	IS_AST_PARENT	
7239777	7239778	IS_AST_PARENT	
7239770	7239777	IS_AST_PARENT	
7239767	7239770	IS_AST_PARENT	
7239763	7239767	IS_AST_PARENT	
7239746	7239763	IS_AST_PARENT	
7239729	7239746	IS_AST_PARENT	
7239712	7239729	IS_AST_PARENT	
7239711	7239712	IS_AST_PARENT	
7239710	7239711	IS_AST_PARENT	
7239710	7239779	IS_AST_PARENT	
7239099	7239710	IS_AST_PARENT	
7239099	7239780	IS_AST_PARENT	
7239099	7239781	IS_AST_PARENT	
7239099	7239782	IS_AST_PARENT	
7239099	7239783	IS_AST_PARENT	
7239099	7239784	IS_AST_PARENT	
7239099	7239785	IS_AST_PARENT	
7239099	7239786	IS_AST_PARENT	
7239099	7239787	IS_AST_PARENT	
7239099	7239788	IS_AST_PARENT	
7239099	7239789	IS_AST_PARENT	
7239099	7239790	IS_AST_PARENT	
7239099	7239791	IS_AST_PARENT	
7239099	7239792	IS_AST_PARENT	
7239099	7239793	IS_AST_PARENT	
7239099	7239794	IS_AST_PARENT	
7239099	7239795	IS_AST_PARENT	
7239099	7239796	IS_AST_PARENT	
7239099	7239797	IS_AST_PARENT	
7239099	7239798	IS_AST_PARENT	
