start	end	type	var
5360049	5360050	IS_AST_PARENT	
5360046	5360049	IS_AST_PARENT	
5360045	5360046	IS_AST_PARENT	
5359987	5360045	IS_AST_PARENT	
5359986	5359987	IS_AST_PARENT	
5359986	5360052	IS_AST_PARENT	
5359986	5360053	IS_AST_PARENT	
5360055	5360056	IS_AST_PARENT	
5360055	5360057	IS_AST_PARENT	
5360054	5360055	IS_AST_PARENT	
5360058	5360059	IS_AST_PARENT	
5360058	5360060	IS_AST_PARENT	
5360054	5360058	IS_AST_PARENT	
5359986	5360054	IS_AST_PARENT	
5360061	5360055	FLOWS_TO	
5360055	5360058	FLOWS_TO	
5360058	5359988	FLOWS_TO	
5359988	5360009	FLOWS_TO	
5360009	5360030	FLOWS_TO	
5360030	5360038	FLOWS_TO	
5360038	5360045	FLOWS_TO	
5360045	5360062	FLOWS_TO	
5359988	5360063	USE	
5359989	5360063	USE	
5359988	5360064	USE	
5360001	5360064	USE	
5360009	5360064	USE	
5360014	5360064	USE	
5360030	5360064	USE	
5360031	5360064	USE	
5360030	5360064	DEF	
5360031	5360064	DEF	
5360058	5360065	DEF	
5359988	5360065	USE	
5360006	5360065	USE	
5360009	5360065	USE	
5360027	5360065	USE	
5360023	5360065	USE	
5360030	5360065	USE	
5360035	5360065	USE	
5360038	5360065	USE	
5360043	5360065	USE	
5360045	5360065	USE	
5360050	5360065	USE	
5359988	5360066	USE	
5360001	5360066	USE	
5359997	5360066	USE	
5359988	5360066	DEF	
5359989	5360066	DEF	
5360009	5360066	USE	
5360014	5360066	USE	
5360030	5360066	DEF	
5360031	5360066	DEF	
5360030	5360066	USE	
5360031	5360066	USE	
5359988	5360067	USE	
5360001	5360067	USE	
5360009	5360067	USE	
5360022	5360067	USE	
5360026	5360067	USE	
5360030	5360067	USE	
5360031	5360067	USE	
5360009	5360068	USE	
5360022	5360068	USE	
5360055	5360069	DEF	
5359988	5360069	USE	
5360003	5360069	USE	
5359990	5360069	USE	
5359998	5360069	USE	
5360009	5360069	USE	
5360019	5360069	USE	
5360016	5360069	USE	
5360030	5360069	USE	
5360032	5360069	USE	
5359988	5360070	USE	
5359997	5360070	USE	
5359988	5360070	DEF	
5359989	5360070	DEF	
5360009	5360070	USE	
5360014	5360070	USE	
5359988	5360071	USE	
5360001	5360071	USE	
5360009	5360071	USE	
5360026	5360071	USE	
5360030	5360071	USE	
5360031	5360071	USE	
5360058	5359988	REACHES	in
5360058	5360009	REACHES	in
5360058	5360030	REACHES	in
5360058	5360038	REACHES	in
5360058	5360045	REACHES	in
5360030	5360062	REACHES	* out
5359988	5360009	REACHES	* out
5359988	5360030	REACHES	* out
5360055	5359988	REACHES	out
5360055	5360009	REACHES	out
5359988	5360009	REACHES	out -> data
5360055	5360030	REACHES	out
5360061	5360055	CONTROLS	
5360061	5360058	CONTROLS	
5360061	5359988	CONTROLS	
5360061	5360009	CONTROLS	
5360061	5360030	CONTROLS	
5360061	5360038	CONTROLS	
5360061	5360045	CONTROLS	
5360061	5360061	DOM	
5359988	5360009	DOM	
5360045	5360062	DOM	
5360055	5360058	DOM	
5360038	5360045	DOM	
5360061	5360055	DOM	
5360058	5359988	DOM	
5360009	5360030	DOM	
5360030	5360038	DOM	
5360030	5360009	POST_DOM	
5360055	5360061	POST_DOM	
5360062	5360062	POST_DOM	
5359988	5360058	POST_DOM	
5360062	5360045	POST_DOM	
5360058	5360055	POST_DOM	
5360009	5359988	POST_DOM	
5360045	5360038	POST_DOM	
5360038	5360030	POST_DOM	
5359985	5359986	IS_FUNCTION_OF_AST	
5359985	5360061	IS_FUNCTION_OF_CFG	
5359984	5359985	IS_FILE_OF	
