command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6885760	IdentifierDecl	"* pad_buf = qemu_blockalign ( bs , s -> cluster_size )"		6885660	0					
ANR	6885761	IdentifierDeclType	uint8_t *		6885660	0					
ANR	6885762	Identifier	pad_buf		6885660	1					
ANR	6885763	AssignmentExpression	"* pad_buf = qemu_blockalign ( bs , s -> cluster_size )"		6885660	2		=			
ANR	6885764	Identifier	pad_buf		6885660	0					
ANR	6885765	CallExpression	"qemu_blockalign ( bs , s -> cluster_size )"		6885660	1					
ANR	6885766	Callee	qemu_blockalign		6885660	0					
ANR	6885767	Identifier	qemu_blockalign		6885660	0					
ANR	6885768	ArgumentList	bs		6885660	1					
ANR	6885769	Argument	bs		6885660	0					
ANR	6885770	Identifier	bs		6885660	0					
ANR	6885771	Argument	s -> cluster_size		6885660	1					
ANR	6885772	PtrMemberAccess	s -> cluster_size		6885660	0					
ANR	6885773	Identifier	s		6885660	0					
ANR	6885774	Identifier	cluster_size		6885660	1					
ANR	6885775	ExpressionStatement	"memset ( pad_buf , 0 , s -> cluster_size )"	51:12:939:974	6885660	1	True				
ANR	6885776	CallExpression	"memset ( pad_buf , 0 , s -> cluster_size )"		6885660	0					
ANR	6885777	Callee	memset		6885660	0					
ANR	6885778	Identifier	memset		6885660	0					
ANR	6885779	ArgumentList	pad_buf		6885660	1					
ANR	6885780	Argument	pad_buf		6885660	0					
ANR	6885781	Identifier	pad_buf		6885660	0					
ANR	6885782	Argument	0		6885660	1					
ANR	6885783	PrimaryExpression	0		6885660	0					
ANR	6885784	Argument	s -> cluster_size		6885660	2					
ANR	6885785	PtrMemberAccess	s -> cluster_size		6885660	0					
ANR	6885786	Identifier	s		6885660	0					
ANR	6885787	Identifier	cluster_size		6885660	1					
ANR	6885788	ExpressionStatement	"memcpy ( pad_buf , buf , nb_sectors * BDRV_SECTOR_SIZE )"	53:12:989:1040	6885660	2	True				
ANR	6885789	CallExpression	"memcpy ( pad_buf , buf , nb_sectors * BDRV_SECTOR_SIZE )"		6885660	0					
ANR	6885790	Callee	memcpy		6885660	0					
ANR	6885791	Identifier	memcpy		6885660	0					
ANR	6885792	ArgumentList	pad_buf		6885660	1					
ANR	6885793	Argument	pad_buf		6885660	0					
ANR	6885794	Identifier	pad_buf		6885660	0					
ANR	6885795	Argument	buf		6885660	1					
ANR	6885796	Identifier	buf		6885660	0					
ANR	6885797	Argument	nb_sectors * BDRV_SECTOR_SIZE		6885660	2					
ANR	6885798	MultiplicativeExpression	nb_sectors * BDRV_SECTOR_SIZE		6885660	0		*			
ANR	6885799	Identifier	nb_sectors		6885660	0					
ANR	6885800	Identifier	BDRV_SECTOR_SIZE		6885660	1					
ANR	6885801	ExpressionStatement	"ret = qcow2_write_compressed ( bs , sector_num , pad_buf , s -> cluster_sectors )"	55:12:1055:1170	6885660	3	True				
ANR	6885802	AssignmentExpression	"ret = qcow2_write_compressed ( bs , sector_num , pad_buf , s -> cluster_sectors )"		6885660	0		=			
ANR	6885803	Identifier	ret		6885660	0					
ANR	6885804	CallExpression	"qcow2_write_compressed ( bs , sector_num , pad_buf , s -> cluster_sectors )"		6885660	1					
ANR	6885805	Callee	qcow2_write_compressed		6885660	0					
ANR	6885806	Identifier	qcow2_write_compressed		6885660	0					
ANR	6885807	ArgumentList	bs		6885660	1					
ANR	6885808	Argument	bs		6885660	0					
ANR	6885809	Identifier	bs		6885660	0					
ANR	6885810	Argument	sector_num		6885660	1					
ANR	6885811	Identifier	sector_num		6885660	0					
ANR	6885812	Argument	pad_buf		6885660	2					
ANR	6885813	Identifier	pad_buf		6885660	0					
ANR	6885814	Argument	s -> cluster_sectors		6885660	3					
ANR	6885815	PtrMemberAccess	s -> cluster_sectors		6885660	0					
ANR	6885816	Identifier	s		6885660	0					
ANR	6885817	Identifier	cluster_sectors		6885660	1					
ANR	6885818	ExpressionStatement	qemu_vfree ( pad_buf )	59:12:1185:1204	6885660	4	True				
ANR	6885819	CallExpression	qemu_vfree ( pad_buf )		6885660	0					
ANR	6885820	Callee	qemu_vfree		6885660	0					
ANR	6885821	Identifier	qemu_vfree		6885660	0					
ANR	6885822	ArgumentList	pad_buf		6885660	1					
ANR	6885823	Argument	pad_buf		6885660	0					
ANR	6885824	Identifier	pad_buf		6885660	0					
ANR	6885825	ReturnStatement	return ret ;	63:8:1226:1236	6885660	2	True				
ANR	6885826	Identifier	ret		6885660	0					
ANR	6885827	ExpressionStatement	out_buf = g_malloc ( s -> cluster_size + ( s -> cluster_size / 1000 ) + 128 )	69:4:1252:1320	6885660	7	True				
ANR	6885828	AssignmentExpression	out_buf = g_malloc ( s -> cluster_size + ( s -> cluster_size / 1000 ) + 128 )		6885660	0		=			
ANR	6885829	Identifier	out_buf		6885660	0					
ANR	6885830	CallExpression	g_malloc ( s -> cluster_size + ( s -> cluster_size / 1000 ) + 128 )		6885660	1					
ANR	6885831	Callee	g_malloc		6885660	0					
ANR	6885832	Identifier	g_malloc		6885660	0					
ANR	6885833	ArgumentList	s -> cluster_size + ( s -> cluster_size / 1000 ) + 128		6885660	1					
ANR	6885834	Argument	s -> cluster_size + ( s -> cluster_size / 1000 ) + 128		6885660	0					
ANR	6885835	AdditiveExpression	s -> cluster_size + ( s -> cluster_size / 1000 ) + 128		6885660	0		+			
ANR	6885836	PtrMemberAccess	s -> cluster_size		6885660	0					
ANR	6885837	Identifier	s		6885660	0					
ANR	6885838	Identifier	cluster_size		6885660	1					
ANR	6885839	AdditiveExpression	( s -> cluster_size / 1000 ) + 128		6885660	1		+			
ANR	6885840	MultiplicativeExpression	s -> cluster_size / 1000		6885660	0		/			
ANR	6885841	PtrMemberAccess	s -> cluster_size		6885660	0					
ANR	6885842	Identifier	s		6885660	0					
ANR	6885843	Identifier	cluster_size		6885660	1					
ANR	6885844	PrimaryExpression	1000		6885660	1					
ANR	6885845	PrimaryExpression	128		6885660	1					
ANR	6885846	ExpressionStatement	"memset ( & strm , 0 , sizeof ( strm ) )"	75:4:1387:1417	6885660	8	True				
ANR	6885847	CallExpression	"memset ( & strm , 0 , sizeof ( strm ) )"		6885660	0					
ANR	6885848	Callee	memset		6885660	0					
ANR	6885849	Identifier	memset		6885660	0					
ANR	6885850	ArgumentList	& strm		6885660	1					
ANR	6885851	Argument	& strm		6885660	0					
ANR	6885852	UnaryOperationExpression	& strm		6885660	0					
ANR	6885853	UnaryOperator	&		6885660	0					
ANR	6885854	Identifier	strm		6885660	1					
ANR	6885855	Argument	0		6885660	1					
ANR	6885856	PrimaryExpression	0		6885660	0					
ANR	6885857	Argument	sizeof ( strm )		6885660	2					
ANR	6885858	SizeofExpression	sizeof ( strm )		6885660	0					
ANR	6885859	Sizeof	sizeof		6885660	0					
ANR	6885860	SizeofOperand	strm		6885660	1					
ANR	6885861	ExpressionStatement	"ret = deflateInit2 ( & strm , Z_DEFAULT_COMPRESSION , Z_DEFLATED , - 12 , 9 , Z_DEFAULT_STRATEGY )"	77:4:1424:1560	6885660	9	True				
ANR	6885862	AssignmentExpression	"ret = deflateInit2 ( & strm , Z_DEFAULT_COMPRESSION , Z_DEFLATED , - 12 , 9 , Z_DEFAULT_STRATEGY )"		6885660	0		=			
ANR	6885863	Identifier	ret		6885660	0					
ANR	6885864	CallExpression	"deflateInit2 ( & strm , Z_DEFAULT_COMPRESSION , Z_DEFLATED , - 12 , 9 , Z_DEFAULT_STRATEGY )"		6885660	1					
ANR	6885865	Callee	deflateInit2		6885660	0					
ANR	6885866	Identifier	deflateInit2		6885660	0					
ANR	6885867	ArgumentList	& strm		6885660	1					
ANR	6885868	Argument	& strm		6885660	0					
ANR	6885869	UnaryOperationExpression	& strm		6885660	0					
ANR	6885870	UnaryOperator	&		6885660	0					
ANR	6885871	Identifier	strm		6885660	1					
ANR	6885872	Argument	Z_DEFAULT_COMPRESSION		6885660	1					
ANR	6885873	Identifier	Z_DEFAULT_COMPRESSION		6885660	0					
ANR	6885874	Argument	Z_DEFLATED		6885660	2					
ANR	6885875	Identifier	Z_DEFLATED		6885660	0					
ANR	6885876	Argument	- 12		6885660	3					
ANR	6885877	UnaryOperationExpression	- 12		6885660	0					
ANR	6885878	UnaryOperator	-		6885660	0					
ANR	6885879	PrimaryExpression	12		6885660	1					
ANR	6885880	Argument	9		6885660	4					
ANR	6885881	PrimaryExpression	9		6885660	0					
ANR	6885882	Argument	Z_DEFAULT_STRATEGY		6885660	5					
ANR	6885883	Identifier	Z_DEFAULT_STRATEGY		6885660	0					
ANR	6885884	IfStatement	if ( ret != 0 )		6885660	10					
ANR	6885885	Condition	ret != 0	83:8:1571:1578	6885660	0	True				
ANR	6885886	EqualityExpression	ret != 0		6885660	0		!=			
ANR	6885887	Identifier	ret		6885660	0					
ANR	6885888	PrimaryExpression	0		6885660	1					
ANR	6885889	CompoundStatement		79:18:1432:1432	6885660	1					
ANR	6885890	ExpressionStatement	ret = - EINVAL	85:8:1592:1605	6885660	0	True				
ANR	6885891	AssignmentExpression	ret = - EINVAL		6885660	0		=			
ANR	6885892	Identifier	ret		6885660	0					
ANR	6885893	UnaryOperationExpression	- EINVAL		6885660	1					
ANR	6885894	UnaryOperator	-		6885660	0					
ANR	6885895	Identifier	EINVAL		6885660	1					
ANR	6885896	GotoStatement	goto fail ;	87:8:1616:1625	6885660	1	True				
ANR	6885897	Identifier	fail		6885660	0					
ANR	6885898	ExpressionStatement	strm . avail_in = s -> cluster_size	93:4:1641:1672	6885660	11	True				
ANR	6885899	AssignmentExpression	strm . avail_in = s -> cluster_size		6885660	0		=			
ANR	6885900	MemberAccess	strm . avail_in		6885660	0					
ANR	6885901	Identifier	strm		6885660	0					
ANR	6885902	Identifier	avail_in		6885660	1					
ANR	6885903	PtrMemberAccess	s -> cluster_size		6885660	1					
ANR	6885904	Identifier	s		6885660	0					
ANR	6885905	Identifier	cluster_size		6885660	1					
ANR	6885906	ExpressionStatement	strm . next_in = ( uint8_t * ) buf	95:4:1679:1708	6885660	12	True				
ANR	6885907	AssignmentExpression	strm . next_in = ( uint8_t * ) buf		6885660	0		=			
ANR	6885908	MemberAccess	strm . next_in		6885660	0					
ANR	6885909	Identifier	strm		6885660	0					
ANR	6885910	Identifier	next_in		6885660	1					
ANR	6885911	CastExpression	( uint8_t * ) buf		6885660	1					
ANR	6885912	CastTarget	uint8_t *		6885660	0					
ANR	6885913	Identifier	buf		6885660	1					
ANR	6885914	ExpressionStatement	strm . avail_out = s -> cluster_size	97:4:1715:1747	6885660	13	True				
ANR	6885915	AssignmentExpression	strm . avail_out = s -> cluster_size		6885660	0		=			
ANR	6885916	MemberAccess	strm . avail_out		6885660	0					
ANR	6885917	Identifier	strm		6885660	0					
ANR	6885918	Identifier	avail_out		6885660	1					
ANR	6885919	PtrMemberAccess	s -> cluster_size		6885660	1					
ANR	6885920	Identifier	s		6885660	0					
ANR	6885921	Identifier	cluster_size		6885660	1					
ANR	6885922	ExpressionStatement	strm . next_out = out_buf	99:4:1754:1777	6885660	14	True				
ANR	6885923	AssignmentExpression	strm . next_out = out_buf		6885660	0		=			
ANR	6885924	MemberAccess	strm . next_out		6885660	0					
ANR	6885925	Identifier	strm		6885660	0					
ANR	6885926	Identifier	next_out		6885660	1					
ANR	6885927	Identifier	out_buf		6885660	1					
ANR	6885928	ExpressionStatement	"ret = deflate ( & strm , Z_FINISH )"	103:4:1786:1816	6885660	15	True				
ANR	6885929	AssignmentExpression	"ret = deflate ( & strm , Z_FINISH )"		6885660	0		=			
ANR	6885930	Identifier	ret		6885660	0					
ANR	6885931	CallExpression	"deflate ( & strm , Z_FINISH )"		6885660	1					
ANR	6885932	Callee	deflate		6885660	0					
ANR	6885933	Identifier	deflate		6885660	0					
ANR	6885934	ArgumentList	& strm		6885660	1					
ANR	6885935	Argument	& strm		6885660	0					
ANR	6885936	UnaryOperationExpression	& strm		6885660	0					
ANR	6885937	UnaryOperator	&		6885660	0					
ANR	6885938	Identifier	strm		6885660	1					
ANR	6885939	Argument	Z_FINISH		6885660	1					
ANR	6885940	Identifier	Z_FINISH		6885660	0					
ANR	6885941	IfStatement	if ( ret != Z_STREAM_END && ret != Z_OK )		6885660	16					
ANR	6885942	Condition	ret != Z_STREAM_END && ret != Z_OK	105:8:1827:1860	6885660	0	True				
ANR	6885943	AndExpression	ret != Z_STREAM_END && ret != Z_OK		6885660	0		&&			
ANR	6885944	EqualityExpression	ret != Z_STREAM_END		6885660	0		!=			
ANR	6885945	Identifier	ret		6885660	0					
ANR	6885946	Identifier	Z_STREAM_END		6885660	1					
ANR	6885947	EqualityExpression	ret != Z_OK		6885660	1		!=			
ANR	6885948	Identifier	ret		6885660	0					
ANR	6885949	Identifier	Z_OK		6885660	1					
ANR	6885950	CompoundStatement		101:44:1714:1714	6885660	1					
ANR	6885951	ExpressionStatement	deflateEnd ( & strm )	107:8:1874:1891	6885660	0	True				
ANR	6885952	CallExpression	deflateEnd ( & strm )		6885660	0					
ANR	6885953	Callee	deflateEnd		6885660	0					
ANR	6885954	Identifier	deflateEnd		6885660	0					
ANR	6885955	ArgumentList	& strm		6885660	1					
ANR	6885956	Argument	& strm		6885660	0					
ANR	6885957	UnaryOperationExpression	& strm		6885660	0					
ANR	6885958	UnaryOperator	&		6885660	0					
ANR	6885959	Identifier	strm		6885660	1					
ANR	6885960	ExpressionStatement	ret = - EINVAL	109:8:1902:1915	6885660	1	True				
ANR	6885961	AssignmentExpression	ret = - EINVAL		6885660	0		=			
ANR	6885962	Identifier	ret		6885660	0					
ANR	6885963	UnaryOperationExpression	- EINVAL		6885660	1					
ANR	6885964	UnaryOperator	-		6885660	0					
ANR	6885965	Identifier	EINVAL		6885660	1					
ANR	6885966	GotoStatement	goto fail ;	111:8:1926:1935	6885660	2	True				
ANR	6885967	Identifier	fail		6885660	0					
ANR	6885968	ExpressionStatement	out_len = strm . next_out - out_buf	115:4:1949:1982	6885660	17	True				
ANR	6885969	AssignmentExpression	out_len = strm . next_out - out_buf		6885660	0		=			
ANR	6885970	Identifier	out_len		6885660	0					
ANR	6885971	AdditiveExpression	strm . next_out - out_buf		6885660	1		-			
ANR	6885972	MemberAccess	strm . next_out		6885660	0					
ANR	6885973	Identifier	strm		6885660	0					
ANR	6885974	Identifier	next_out		6885660	1					
ANR	6885975	Identifier	out_buf		6885660	1					
ANR	6885976	ExpressionStatement	deflateEnd ( & strm )	119:4:1991:2008	6885660	18	True				
ANR	6885977	CallExpression	deflateEnd ( & strm )		6885660	0					
ANR	6885978	Callee	deflateEnd		6885660	0					
ANR	6885979	Identifier	deflateEnd		6885660	0					
ANR	6885980	ArgumentList	& strm		6885660	1					
ANR	6885981	Argument	& strm		6885660	0					
ANR	6885982	UnaryOperationExpression	& strm		6885660	0					
ANR	6885983	UnaryOperator	&		6885660	0					
ANR	6885984	Identifier	strm		6885660	1					
ANR	6885985	IfStatement	if ( ret != Z_STREAM_END || out_len >= s -> cluster_size )		6885660	19					
ANR	6885986	Condition	ret != Z_STREAM_END || out_len >= s -> cluster_size	123:8:2021:2069	6885660	0	True				
ANR	6885987	OrExpression	ret != Z_STREAM_END || out_len >= s -> cluster_size		6885660	0		||			
ANR	6885988	EqualityExpression	ret != Z_STREAM_END		6885660	0		!=			
ANR	6885989	Identifier	ret		6885660	0					
ANR	6885990	Identifier	Z_STREAM_END		6885660	1					
ANR	6885991	RelationalExpression	out_len >= s -> cluster_size		6885660	1		>=			
ANR	6885992	Identifier	out_len		6885660	0					
ANR	6885993	PtrMemberAccess	s -> cluster_size		6885660	1					
ANR	6885994	Identifier	s		6885660	0					
ANR	6885995	Identifier	cluster_size		6885660	1					
ANR	6885996	CompoundStatement		119:59:1923:1923	6885660	1					
ANR	6885997	ExpressionStatement	"ret = qcow2_pre_write_overlap_check ( bs , QCOW2_OL_DEFAULT , sector_num * BDRV_SECTOR_SIZE , s -> cluster_sectors * BDRV_SECTOR_SIZE )"	129:8:2141:2302	6885660	0	True				
ANR	6885998	AssignmentExpression	"ret = qcow2_pre_write_overlap_check ( bs , QCOW2_OL_DEFAULT , sector_num * BDRV_SECTOR_SIZE , s -> cluster_sectors * BDRV_SECTOR_SIZE )"		6885660	0		=			
ANR	6885999	Identifier	ret		6885660	0					
ANR	6886000	CallExpression	"qcow2_pre_write_overlap_check ( bs , QCOW2_OL_DEFAULT , sector_num * BDRV_SECTOR_SIZE , s -> cluster_sectors * BDRV_SECTOR_SIZE )"		6885660	1					
ANR	6886001	Callee	qcow2_pre_write_overlap_check		6885660	0					
ANR	6886002	Identifier	qcow2_pre_write_overlap_check		6885660	0					
ANR	6886003	ArgumentList	bs		6885660	1					
ANR	6886004	Argument	bs		6885660	0					
ANR	6886005	Identifier	bs		6885660	0					
ANR	6886006	Argument	QCOW2_OL_DEFAULT		6885660	1					
ANR	6886007	Identifier	QCOW2_OL_DEFAULT		6885660	0					
ANR	6886008	Argument	sector_num * BDRV_SECTOR_SIZE		6885660	2					
ANR	6886009	MultiplicativeExpression	sector_num * BDRV_SECTOR_SIZE		6885660	0		*			
ANR	6886010	Identifier	sector_num		6885660	0					
ANR	6886011	Identifier	BDRV_SECTOR_SIZE		6885660	1					
ANR	6886012	Argument	s -> cluster_sectors * BDRV_SECTOR_SIZE		6885660	3					
ANR	6886013	MultiplicativeExpression	s -> cluster_sectors * BDRV_SECTOR_SIZE		6885660	0		*			
ANR	6886014	PtrMemberAccess	s -> cluster_sectors		6885660	0					
ANR	6886015	Identifier	s		6885660	0					
ANR	6886016	Identifier	cluster_sectors		6885660	1					
ANR	6886017	Identifier	BDRV_SECTOR_SIZE		6885660	1					
ANR	6886018	IfStatement	if ( ret < 0 )		6885660	1					
ANR	6886019	Condition	ret < 0	135:12:2317:2323	6885660	0	True				
ANR	6886020	RelationalExpression	ret < 0		6885660	0		<			
ANR	6886021	Identifier	ret		6885660	0					
ANR	6886022	PrimaryExpression	0		6885660	1					
ANR	6886023	CompoundStatement		131:21:2177:2177	6885660	1					
ANR	6886024	GotoStatement	goto fail ;	137:12:2341:2350	6885660	0	True				
ANR	6886025	Identifier	fail		6885660	0					
ANR	6886026	ExpressionStatement	"ret = bdrv_write ( bs , sector_num , buf , s -> cluster_sectors )"	143:8:2374:2431	6885660	2	True				
ANR	6886027	AssignmentExpression	"ret = bdrv_write ( bs , sector_num , buf , s -> cluster_sectors )"		6885660	0		=			
ANR	6886028	Identifier	ret		6885660	0					
ANR	6886029	CallExpression	"bdrv_write ( bs , sector_num , buf , s -> cluster_sectors )"		6885660	1					
ANR	6886030	Callee	bdrv_write		6885660	0					
ANR	6886031	Identifier	bdrv_write		6885660	0					
ANR	6886032	ArgumentList	bs		6885660	1					
ANR	6886033	Argument	bs		6885660	0					
ANR	6886034	Identifier	bs		6885660	0					
ANR	6886035	Argument	sector_num		6885660	1					
ANR	6886036	Identifier	sector_num		6885660	0					
ANR	6886037	Argument	buf		6885660	2					
ANR	6886038	Identifier	buf		6885660	0					
ANR	6886039	Argument	s -> cluster_sectors		6885660	3					
ANR	6886040	PtrMemberAccess	s -> cluster_sectors		6885660	0					
ANR	6886041	Identifier	s		6885660	0					
ANR	6886042	Identifier	cluster_sectors		6885660	1					
ANR	6886043	IfStatement	if ( ret < 0 )		6885660	3					
ANR	6886044	Condition	ret < 0	145:12:2446:2452	6885660	0	True				
ANR	6886045	RelationalExpression	ret < 0		6885660	0		<			
ANR	6886046	Identifier	ret		6885660	0					
ANR	6886047	PrimaryExpression	0		6885660	1					
ANR	6886048	CompoundStatement		141:21:2306:2306	6885660	1					
ANR	6886049	GotoStatement	goto fail ;	147:12:2470:2479	6885660	0	True				
ANR	6886050	Identifier	fail		6885660	0					
ANR	6886051	ElseStatement	else		6885660	0					
ANR	6886052	CompoundStatement		147:11:2355:2355	6885660	0					
ANR	6886053	ExpressionStatement	"cluster_offset = qcow2_alloc_compressed_cluster_offset ( bs , sector_num << 9 , out_len )"	153:8:2515:2612	6885660	0	True				
ANR	6886054	AssignmentExpression	"cluster_offset = qcow2_alloc_compressed_cluster_offset ( bs , sector_num << 9 , out_len )"		6885660	0		=			
ANR	6886055	Identifier	cluster_offset		6885660	0					
ANR	6886056	CallExpression	"qcow2_alloc_compressed_cluster_offset ( bs , sector_num << 9 , out_len )"		6885660	1					
ANR	6886057	Callee	qcow2_alloc_compressed_cluster_offset		6885660	0					
ANR	6886058	Identifier	qcow2_alloc_compressed_cluster_offset		6885660	0					
ANR	6886059	ArgumentList	bs		6885660	1					
ANR	6886060	Argument	bs		6885660	0					
ANR	6886061	Identifier	bs		6885660	0					
ANR	6886062	Argument	sector_num << 9		6885660	1					
ANR	6886063	ShiftExpression	sector_num << 9		6885660	0		<<			
ANR	6886064	Identifier	sector_num		6885660	0					
