command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3222296	PrimaryExpression	4		3222228	1					
ANR	3222297	Statement	dxt1_decode_pixels	17:12:360:377	3222228	3	True				
ANR	3222298	Statement	(	17:30:378:378	3222228	3	True				
ANR	3222299	Statement	s	17:31:379:379	3222228	4	True				
ANR	3222300	Statement	","	17:32:380:380	3222228	5	True				
ANR	3222301	Statement	d	17:34:382:382	3222228	6	True				
ANR	3222302	Statement	","	17:35:383:383	3222228	7	True				
ANR	3222303	Statement	qstride	17:37:385:391	3222228	8	True				
ANR	3222304	Statement	","	17:44:392:392	3222228	9	True				
ANR	3222305	Statement	0	17:46:394:394	3222228	10	True				
ANR	3222306	Statement	","	17:47:395:395	3222228	11	True				
ANR	3222307	Statement	0L	17:49:397:398	3222228	12	True				
ANR	3222308	Statement	L	17:51:399:399	3222228	13	True				
ANR	3222309	Statement	)	17:52:400:400	3222228	14	True				
ANR	3222310	ExpressionStatement		17:53:401:401	3222228	15	True				
ANR	3222311	ReturnType	void		3222228	1					
ANR	3222312	Identifier	ff_decode_dxt1		3222228	2					
ANR	3222313	ParameterList	"const uint8_t * s , uint8_t * dst , const unsigned int w , const unsigned int h , const unsigned int stride"		3222228	3					
ANR	3222314	Parameter	const uint8_t * s	1:20:20:35	3222228	0	True				
ANR	3222315	ParameterType	const uint8_t *		3222228	0					
ANR	3222316	Identifier	s		3222228	1					
ANR	3222317	Parameter	uint8_t * dst	1:38:38:49	3222228	1	True				
ANR	3222318	ParameterType	uint8_t *		3222228	0					
ANR	3222319	Identifier	dst		3222228	1					
ANR	3222320	Parameter	const unsigned int w	3:20:73:92	3222228	2	True				
ANR	3222321	ParameterType	const unsigned int		3222228	0					
ANR	3222322	Identifier	w		3222228	1					
ANR	3222323	Parameter	const unsigned int h	3:42:95:114	3222228	3	True				
ANR	3222324	ParameterType	const unsigned int		3222228	0					
ANR	3222325	Identifier	h		3222228	1					
ANR	3222326	Parameter	const unsigned int stride	5:20:138:162	3222228	4	True				
ANR	3222327	ParameterType	const unsigned int		3222228	0					
ANR	3222328	Identifier	stride		3222228	1					
ANR	3222329	CFGEntryNode	ENTRY		3222228		True				
ANR	3222330	CFGExitNode	EXIT		3222228		True				
ANR	3222331	Symbol	s		3222228						
ANR	3222332	Symbol	dst		3222228						
ANR	3222333	Symbol	d		3222228						
ANR	3222334	Symbol	bx		3222228						
ANR	3222335	Symbol	w		3222228						
ANR	3222336	Symbol	by		3222228						
ANR	3222337	Symbol	h		3222228						
ANR	3222338	Symbol	stride		3222228						
ANR	3222339	Symbol	qstride		3222228						
