command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9437157	AssignmentExpression	e2 = ( ( addr >> 16 ) & 0xff ) | ( addr & 0xff000000 ) | ( limit & 0x000f0000 )		9437132	0		=			
ANR	9437158	Identifier	e2		9437132	0					
ANR	9437159	InclusiveOrExpression	( ( addr >> 16 ) & 0xff ) | ( addr & 0xff000000 ) | ( limit & 0x000f0000 )		9437132	1		|			
ANR	9437160	BitAndExpression	( addr >> 16 ) & 0xff		9437132	0		&			
ANR	9437161	ShiftExpression	addr >> 16		9437132	0		>>			
ANR	9437162	Identifier	addr		9437132	0					
ANR	9437163	PrimaryExpression	16		9437132	1					
ANR	9437164	PrimaryExpression	0xff		9437132	1					
ANR	9437165	InclusiveOrExpression	( addr & 0xff000000 ) | ( limit & 0x000f0000 )		9437132	1		|			
ANR	9437166	BitAndExpression	addr & 0xff000000		9437132	0		&			
ANR	9437167	Identifier	addr		9437132	0					
ANR	9437168	PrimaryExpression	0xff000000		9437132	1					
ANR	9437169	BitAndExpression	limit & 0x000f0000		9437132	1		&			
ANR	9437170	Identifier	limit		9437132	0					
ANR	9437171	PrimaryExpression	0x000f0000		9437132	1					
ANR	9437172	ExpressionStatement	e2 |= flags	15:4:279:290	9437132	4	True				
ANR	9437173	AssignmentExpression	e2 |= flags		9437132	0		|=			
ANR	9437174	Identifier	e2		9437132	0					
ANR	9437175	Identifier	flags		9437132	1					
ANR	9437176	ExpressionStatement	p = ptr	17:4:297:304	9437132	5	True				
ANR	9437177	AssignmentExpression	p = ptr		9437132	0		=			
ANR	9437178	Identifier	p		9437132	0					
ANR	9437179	Identifier	ptr		9437132	1					
ANR	9437180	ExpressionStatement	p [ 0 ] = tswapl ( e1 )	19:4:311:328	9437132	6	True				
ANR	9437181	AssignmentExpression	p [ 0 ] = tswapl ( e1 )		9437132	0		=			
ANR	9437182	ArrayIndexing	p [ 0 ]		9437132	0					
ANR	9437183	Identifier	p		9437132	0					
ANR	9437184	PrimaryExpression	0		9437132	1					
ANR	9437185	CallExpression	tswapl ( e1 )		9437132	1					
ANR	9437186	Callee	tswapl		9437132	0					
ANR	9437187	Identifier	tswapl		9437132	0					
ANR	9437188	ArgumentList	e1		9437132	1					
ANR	9437189	Argument	e1		9437132	0					
ANR	9437190	Identifier	e1		9437132	0					
ANR	9437191	ExpressionStatement	p [ 1 ] = tswapl ( e2 )	21:4:335:352	9437132	7	True				
ANR	9437192	AssignmentExpression	p [ 1 ] = tswapl ( e2 )		9437132	0		=			
ANR	9437193	ArrayIndexing	p [ 1 ]		9437132	0					
ANR	9437194	Identifier	p		9437132	0					
ANR	9437195	PrimaryExpression	1		9437132	1					
ANR	9437196	CallExpression	tswapl ( e2 )		9437132	1					
ANR	9437197	Callee	tswapl		9437132	0					
ANR	9437198	Identifier	tswapl		9437132	0					
ANR	9437199	ArgumentList	e2		9437132	1					
ANR	9437200	Argument	e2		9437132	0					
ANR	9437201	Identifier	e2		9437132	0					
ANR	9437202	ReturnType	static void		9437132	1					
ANR	9437203	Identifier	write_dt		9437132	2					
ANR	9437204	ParameterList	"void * ptr , unsigned long addr , unsigned long limit , int flags"		9437132	3					
ANR	9437205	Parameter	void * ptr	1:21:21:29	9437132	0	True				
ANR	9437206	ParameterType	void *		9437132	0					
ANR	9437207	Identifier	ptr		9437132	1					
ANR	9437208	Parameter	unsigned long addr	1:32:32:49	9437132	1	True				
ANR	9437209	ParameterType	unsigned long		9437132	0					
ANR	9437210	Identifier	addr		9437132	1					
ANR	9437211	Parameter	unsigned long limit	1:52:52:70	9437132	2	True				
ANR	9437212	ParameterType	unsigned long		9437132	0					
ANR	9437213	Identifier	limit		9437132	1					
ANR	9437214	Parameter	int flags	3:21:95:103	9437132	3	True				
ANR	9437215	ParameterType	int		9437132	0					
ANR	9437216	Identifier	flags		9437132	1					
ANR	9437217	CFGEntryNode	ENTRY		9437132		True				
ANR	9437218	CFGExitNode	EXIT		9437132		True				
ANR	9437219	Symbol	p		9437132						
ANR	9437220	Symbol	limit		9437132						
ANR	9437221	Symbol	flags		9437132						
ANR	9437222	Symbol	* p		9437132						
ANR	9437223	Symbol	tswapl		9437132						
ANR	9437224	Symbol	addr		9437132						
ANR	9437225	Symbol	e1		9437132						
ANR	9437226	Symbol	e2		9437132						
ANR	9437227	Symbol	ptr		9437132						
