command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7851512	SwitchStatement	switch ( so -> so_lfamily )		7851420	5					
ANR	7851513	Condition	so -> so_lfamily	35:12:534:547	7851420	0	True				
ANR	7851514	PtrMemberAccess	so -> so_lfamily		7851420	0					
ANR	7851515	Identifier	so		7851420	0					
ANR	7851516	Identifier	so_lfamily		7851420	1					
ANR	7851517	CompoundStatement		33:28:487:487	7851420	1					
ANR	7851518	Label	case AF_INET :	37:4:557:569	7851420	0	True				
ANR	7851519	Identifier	AF_INET		7851420	0					
ANR	7851520	ExpressionStatement	so -> so_laddr . s_addr = qemu_get_be32 ( f )	39:8:580:618	7851420	1	True				
ANR	7851521	AssignmentExpression	so -> so_laddr . s_addr = qemu_get_be32 ( f )		7851420	0		=			
ANR	7851522	MemberAccess	so -> so_laddr . s_addr		7851420	0					
ANR	7851523	PtrMemberAccess	so -> so_laddr		7851420	0					
ANR	7851524	Identifier	so		7851420	0					
ANR	7851525	Identifier	so_laddr		7851420	1					
ANR	7851526	Identifier	s_addr		7851420	1					
ANR	7851527	CallExpression	qemu_get_be32 ( f )		7851420	1					
ANR	7851528	Callee	qemu_get_be32		7851420	0					
ANR	7851529	Identifier	qemu_get_be32		7851420	0					
ANR	7851530	ArgumentList	f		7851420	1					
ANR	7851531	Argument	f		7851420	0					
ANR	7851532	Identifier	f		7851420	0					
ANR	7851533	ExpressionStatement	so -> so_lport = qemu_get_be16 ( f )	41:8:629:660	7851420	2	True				
ANR	7851534	AssignmentExpression	so -> so_lport = qemu_get_be16 ( f )		7851420	0		=			
ANR	7851535	PtrMemberAccess	so -> so_lport		7851420	0					
ANR	7851536	Identifier	so		7851420	0					
ANR	7851537	Identifier	so_lport		7851420	1					
ANR	7851538	CallExpression	qemu_get_be16 ( f )		7851420	1					
ANR	7851539	Callee	qemu_get_be16		7851420	0					
ANR	7851540	Identifier	qemu_get_be16		7851420	0					
ANR	7851541	ArgumentList	f		7851420	1					
ANR	7851542	Argument	f		7851420	0					
ANR	7851543	Identifier	f		7851420	0					
ANR	7851544	BreakStatement	break ;	43:8:671:676	7851420	3	True				
ANR	7851545	Label	default :	45:4:683:690	7851420	4	True				
ANR	7851546	Identifier	default		7851420	0					
ANR	7851547	ExpressionStatement	"error_report ( ""so_ffamily unknown, unable to restore so_laddr and so_lport\\n"" )"	47:8:701:796	7851420	5	True				
ANR	7851548	CallExpression	"error_report ( ""so_ffamily unknown, unable to restore so_laddr and so_lport\\n"" )"		7851420	0					
ANR	7851549	Callee	error_report		7851420	0					
ANR	7851550	Identifier	error_report		7851420	0					
ANR	7851551	ArgumentList	"""so_ffamily unknown, unable to restore so_laddr and so_lport\\n"""		7851420	1					
ANR	7851552	Argument	"""so_ffamily unknown, unable to restore so_laddr and so_lport\\n"""		7851420	0					
ANR	7851553	PrimaryExpression	"""so_ffamily unknown, unable to restore so_laddr and so_lport\\n"""		7851420	0					
ANR	7851554	ExpressionStatement	so -> so_iptos = qemu_get_byte ( f )	53:4:810:841	7851420	6	True				
ANR	7851555	AssignmentExpression	so -> so_iptos = qemu_get_byte ( f )		7851420	0		=			
ANR	7851556	PtrMemberAccess	so -> so_iptos		7851420	0					
ANR	7851557	Identifier	so		7851420	0					
ANR	7851558	Identifier	so_iptos		7851420	1					
ANR	7851559	CallExpression	qemu_get_byte ( f )		7851420	1					
ANR	7851560	Callee	qemu_get_byte		7851420	0					
ANR	7851561	Identifier	qemu_get_byte		7851420	0					
ANR	7851562	ArgumentList	f		7851420	1					
ANR	7851563	Argument	f		7851420	0					
ANR	7851564	Identifier	f		7851420	0					
ANR	7851565	ExpressionStatement	so -> so_emu = qemu_get_byte ( f )	55:4:848:877	7851420	7	True				
ANR	7851566	AssignmentExpression	so -> so_emu = qemu_get_byte ( f )		7851420	0		=			
ANR	7851567	PtrMemberAccess	so -> so_emu		7851420	0					
ANR	7851568	Identifier	so		7851420	0					
ANR	7851569	Identifier	so_emu		7851420	1					
ANR	7851570	CallExpression	qemu_get_byte ( f )		7851420	1					
ANR	7851571	Callee	qemu_get_byte		7851420	0					
ANR	7851572	Identifier	qemu_get_byte		7851420	0					
ANR	7851573	ArgumentList	f		7851420	1					
ANR	7851574	Argument	f		7851420	0					
ANR	7851575	Identifier	f		7851420	0					
ANR	7851576	ExpressionStatement	so -> so_type = qemu_get_byte ( f )	57:4:884:914	7851420	8	True				
ANR	7851577	AssignmentExpression	so -> so_type = qemu_get_byte ( f )		7851420	0		=			
ANR	7851578	PtrMemberAccess	so -> so_type		7851420	0					
ANR	7851579	Identifier	so		7851420	0					
ANR	7851580	Identifier	so_type		7851420	1					
ANR	7851581	CallExpression	qemu_get_byte ( f )		7851420	1					
ANR	7851582	Callee	qemu_get_byte		7851420	0					
ANR	7851583	Identifier	qemu_get_byte		7851420	0					
ANR	7851584	ArgumentList	f		7851420	1					
ANR	7851585	Argument	f		7851420	0					
ANR	7851586	Identifier	f		7851420	0					
ANR	7851587	ExpressionStatement	so -> so_state = qemu_get_be32 ( f )	59:4:921:952	7851420	9	True				
ANR	7851588	AssignmentExpression	so -> so_state = qemu_get_be32 ( f )		7851420	0		=			
ANR	7851589	PtrMemberAccess	so -> so_state		7851420	0					
ANR	7851590	Identifier	so		7851420	0					
ANR	7851591	Identifier	so_state		7851420	1					
ANR	7851592	CallExpression	qemu_get_be32 ( f )		7851420	1					
ANR	7851593	Callee	qemu_get_be32		7851420	0					
ANR	7851594	Identifier	qemu_get_be32		7851420	0					
ANR	7851595	ArgumentList	f		7851420	1					
ANR	7851596	Argument	f		7851420	0					
ANR	7851597	Identifier	f		7851420	0					
ANR	7851598	IfStatement	"if ( slirp_sbuf_load ( f , & so -> so_rcv ) < 0 )"		7851420	10					
ANR	7851599	Condition	"slirp_sbuf_load ( f , & so -> so_rcv ) < 0"	61:8:963:997	7851420	0	True				
ANR	7851600	RelationalExpression	"slirp_sbuf_load ( f , & so -> so_rcv ) < 0"		7851420	0		<			
ANR	7851601	CallExpression	"slirp_sbuf_load ( f , & so -> so_rcv )"		7851420	0					
ANR	7851602	Callee	slirp_sbuf_load		7851420	0					
ANR	7851603	Identifier	slirp_sbuf_load		7851420	0					
ANR	7851604	ArgumentList	f		7851420	1					
ANR	7851605	Argument	f		7851420	0					
ANR	7851606	Identifier	f		7851420	0					
ANR	7851607	Argument	& so -> so_rcv		7851420	1					
ANR	7851608	UnaryOperationExpression	& so -> so_rcv		7851420	0					
ANR	7851609	UnaryOperator	&		7851420	0					
ANR	7851610	PtrMemberAccess	so -> so_rcv		7851420	1					
ANR	7851611	Identifier	so		7851420	0					
ANR	7851612	Identifier	so_rcv		7851420	1					
ANR	7851613	PrimaryExpression	0		7851420	1					
ANR	7851614	ReturnStatement	return - ENOMEM ;	63:8:1009:1023	7851420	1	True				
ANR	7851615	UnaryOperationExpression	- ENOMEM		7851420	0					
ANR	7851616	UnaryOperator	-		7851420	0					
ANR	7851617	Identifier	ENOMEM		7851420	1					
ANR	7851618	IfStatement	"if ( slirp_sbuf_load ( f , & so -> so_snd ) < 0 )"		7851420	11					
ANR	7851619	Condition	"slirp_sbuf_load ( f , & so -> so_snd ) < 0"	65:8:1034:1068	7851420	0	True				
ANR	7851620	RelationalExpression	"slirp_sbuf_load ( f , & so -> so_snd ) < 0"		7851420	0		<			
ANR	7851621	CallExpression	"slirp_sbuf_load ( f , & so -> so_snd )"		7851420	0					
ANR	7851622	Callee	slirp_sbuf_load		7851420	0					
ANR	7851623	Identifier	slirp_sbuf_load		7851420	0					
ANR	7851624	ArgumentList	f		7851420	1					
ANR	7851625	Argument	f		7851420	0					
ANR	7851626	Identifier	f		7851420	0					
ANR	7851627	Argument	& so -> so_snd		7851420	1					
ANR	7851628	UnaryOperationExpression	& so -> so_snd		7851420	0					
ANR	7851629	UnaryOperator	&		7851420	0					
ANR	7851630	PtrMemberAccess	so -> so_snd		7851420	1					
ANR	7851631	Identifier	so		7851420	0					
ANR	7851632	Identifier	so_snd		7851420	1					
ANR	7851633	PrimaryExpression	0		7851420	1					
ANR	7851634	ReturnStatement	return - ENOMEM ;	67:8:1080:1094	7851420	1	True				
ANR	7851635	UnaryOperationExpression	- ENOMEM		7851420	0					
ANR	7851636	UnaryOperator	-		7851420	0					
ANR	7851637	Identifier	ENOMEM		7851420	1					
ANR	7851638	ExpressionStatement	"slirp_tcp_load ( f , so -> so_tcpcb )"	69:4:1101:1132	7851420	12	True				
ANR	7851639	CallExpression	"slirp_tcp_load ( f , so -> so_tcpcb )"		7851420	0					
ANR	7851640	Callee	slirp_tcp_load		7851420	0					
ANR	7851641	Identifier	slirp_tcp_load		7851420	0					
ANR	7851642	ArgumentList	f		7851420	1					
ANR	7851643	Argument	f		7851420	0					
ANR	7851644	Identifier	f		7851420	0					
ANR	7851645	Argument	so -> so_tcpcb		7851420	1					
ANR	7851646	PtrMemberAccess	so -> so_tcpcb		7851420	0					
ANR	7851647	Identifier	so		7851420	0					
ANR	7851648	Identifier	so_tcpcb		7851420	1					
ANR	7851649	ReturnStatement	return 0 ;	73:4:1141:1149	7851420	13	True				
ANR	7851650	PrimaryExpression	0		7851420	0					
ANR	7851651	ReturnType	static int		7851420	1					
ANR	7851652	Identifier	slirp_socket_load		7851420	2					
ANR	7851653	ParameterList	"QEMUFile * f , struct socket * so"		7851420	3					
ANR	7851654	Parameter	QEMUFile * f	1:29:29:39	7851420	0	True				
ANR	7851655	ParameterType	QEMUFile *		7851420	0					
ANR	7851656	Identifier	f		7851420	1					
ANR	7851657	Parameter	struct socket * so	1:42:42:58	7851420	1	True				
ANR	7851658	ParameterType	struct socket *		7851420	0					
ANR	7851659	Identifier	so		7851420	1					
ANR	7851660	CFGEntryNode	ENTRY		7851420		True				
ANR	7851661	CFGExitNode	EXIT		7851420		True				
ANR	7851662	Symbol	ENOMEM		7851420						
ANR	7851663	Symbol	* so		7851420						
ANR	7851664	Symbol	so -> so_lfamily		7851420						
ANR	7851665	Symbol	so -> so_faddr . s_addr		7851420						
ANR	7851666	Symbol	& so -> so_snd		7851420						
ANR	7851667	Symbol	qemu_get_be32		7851420						
ANR	7851668	Symbol	& so -> so_rcv		7851420						
ANR	7851669	Symbol	so -> so_laddr . s_addr		7851420						
ANR	7851670	Symbol	so -> so_fport		7851420						
ANR	7851671	Symbol	so		7851420						
ANR	7851672	Symbol	qemu_get_be16		7851420						
ANR	7851673	Symbol	so -> so_laddr		7851420						
ANR	7851674	Symbol	slirp_sbuf_load		7851420						
ANR	7851675	Symbol	f		7851420						
ANR	7851676	Symbol	so -> so_ffamily		7851420						
ANR	7851677	Symbol	so -> so_state		7851420						
ANR	7851678	Symbol	so -> so_faddr		7851420						
ANR	7851679	Symbol	so -> so_type		7851420						
ANR	7851680	Symbol	so -> so_tcpcb		7851420						
ANR	7851681	Symbol	tcp_attach		7851420						
ANR	7851682	Symbol	so -> so_urgc		7851420						
ANR	7851683	Symbol	so -> so_emu		7851420						
ANR	7851684	Symbol	so -> so_lport		7851420						
ANR	7851685	Symbol	so -> so_iptos		7851420						
ANR	7851686	Symbol	qemu_get_byte		7851420						
