command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4904163	Identifier	pow		4904124	0					
ANR	4904164	ArgumentList	( double ) q -> pow2tab [ i + 52 ]		4904124	1					
ANR	4904165	Argument	( double ) q -> pow2tab [ i + 52 ]		4904124	0					
ANR	4904166	CastExpression	( double ) q -> pow2tab [ i + 52 ]		4904124	0					
ANR	4904167	CastTarget	double		4904124	0					
ANR	4904168	ArrayIndexing	q -> pow2tab [ i + 52 ]		4904124	1					
ANR	4904169	PtrMemberAccess	q -> pow2tab		4904124	0					
ANR	4904170	Identifier	q		4904124	0					
ANR	4904171	Identifier	pow2tab		4904124	1					
ANR	4904172	AdditiveExpression	i + 52		4904124	1		+			
ANR	4904173	Identifier	i		4904124	0					
ANR	4904174	PrimaryExpression	52		4904124	1					
ANR	4904175	Argument	1.0 / ( double ) q -> gain_size_factor		4904124	1					
ANR	4904176	MultiplicativeExpression	1.0 / ( double ) q -> gain_size_factor		4904124	0		/			
ANR	4904177	PrimaryExpression	1.0		4904124	0					
ANR	4904178	CastExpression	( double ) q -> gain_size_factor		4904124	1					
ANR	4904179	CastTarget	double		4904124	0					
ANR	4904180	PtrMemberAccess	q -> gain_size_factor		4904124	1					
ANR	4904181	Identifier	q		4904124	0					
ANR	4904182	Identifier	gain_size_factor		4904124	1					
ANR	4904183	ExpressionStatement	"memset ( & q -> gain_copy , 0 , sizeof ( COOKgain ) )"	15:4:280:322	4904124	3	True				
ANR	4904184	CallExpression	"memset ( & q -> gain_copy , 0 , sizeof ( COOKgain ) )"		4904124	0					
ANR	4904185	Callee	memset		4904124	0					
ANR	4904186	Identifier	memset		4904124	0					
ANR	4904187	ArgumentList	& q -> gain_copy		4904124	1					
ANR	4904188	Argument	& q -> gain_copy		4904124	0					
ANR	4904189	UnaryOperationExpression	& q -> gain_copy		4904124	0					
ANR	4904190	UnaryOperator	&		4904124	0					
ANR	4904191	PtrMemberAccess	q -> gain_copy		4904124	1					
ANR	4904192	Identifier	q		4904124	0					
ANR	4904193	Identifier	gain_copy		4904124	1					
ANR	4904194	Argument	0		4904124	1					
ANR	4904195	PrimaryExpression	0		4904124	0					
ANR	4904196	Argument	sizeof ( COOKgain )		4904124	2					
ANR	4904197	SizeofExpression	sizeof ( COOKgain )		4904124	0					
ANR	4904198	Sizeof	sizeof		4904124	0					
ANR	4904199	SizeofOperand	COOKgain		4904124	1					
ANR	4904200	ExpressionStatement	"memset ( & q -> gain_current , 0 , sizeof ( COOKgain ) )"	17:4:329:374	4904124	4	True				
ANR	4904201	CallExpression	"memset ( & q -> gain_current , 0 , sizeof ( COOKgain ) )"		4904124	0					
ANR	4904202	Callee	memset		4904124	0					
ANR	4904203	Identifier	memset		4904124	0					
ANR	4904204	ArgumentList	& q -> gain_current		4904124	1					
ANR	4904205	Argument	& q -> gain_current		4904124	0					
ANR	4904206	UnaryOperationExpression	& q -> gain_current		4904124	0					
ANR	4904207	UnaryOperator	&		4904124	0					
ANR	4904208	PtrMemberAccess	q -> gain_current		4904124	1					
ANR	4904209	Identifier	q		4904124	0					
ANR	4904210	Identifier	gain_current		4904124	1					
ANR	4904211	Argument	0		4904124	1					
ANR	4904212	PrimaryExpression	0		4904124	0					
ANR	4904213	Argument	sizeof ( COOKgain )		4904124	2					
ANR	4904214	SizeofExpression	sizeof ( COOKgain )		4904124	0					
ANR	4904215	Sizeof	sizeof		4904124	0					
ANR	4904216	SizeofOperand	COOKgain		4904124	1					
ANR	4904217	ExpressionStatement	"memset ( & q -> gain_now , 0 , sizeof ( COOKgain ) )"	19:4:381:422	4904124	5	True				
ANR	4904218	CallExpression	"memset ( & q -> gain_now , 0 , sizeof ( COOKgain ) )"		4904124	0					
ANR	4904219	Callee	memset		4904124	0					
ANR	4904220	Identifier	memset		4904124	0					
ANR	4904221	ArgumentList	& q -> gain_now		4904124	1					
ANR	4904222	Argument	& q -> gain_now		4904124	0					
ANR	4904223	UnaryOperationExpression	& q -> gain_now		4904124	0					
ANR	4904224	UnaryOperator	&		4904124	0					
ANR	4904225	PtrMemberAccess	q -> gain_now		4904124	1					
ANR	4904226	Identifier	q		4904124	0					
ANR	4904227	Identifier	gain_now		4904124	1					
ANR	4904228	Argument	0		4904124	1					
ANR	4904229	PrimaryExpression	0		4904124	0					
ANR	4904230	Argument	sizeof ( COOKgain )		4904124	2					
ANR	4904231	SizeofExpression	sizeof ( COOKgain )		4904124	0					
ANR	4904232	Sizeof	sizeof		4904124	0					
ANR	4904233	SizeofOperand	COOKgain		4904124	1					
ANR	4904234	ExpressionStatement	"memset ( & q -> gain_previous , 0 , sizeof ( COOKgain ) )"	21:4:429:475	4904124	6	True				
ANR	4904235	CallExpression	"memset ( & q -> gain_previous , 0 , sizeof ( COOKgain ) )"		4904124	0					
ANR	4904236	Callee	memset		4904124	0					
ANR	4904237	Identifier	memset		4904124	0					
ANR	4904238	ArgumentList	& q -> gain_previous		4904124	1					
ANR	4904239	Argument	& q -> gain_previous		4904124	0					
ANR	4904240	UnaryOperationExpression	& q -> gain_previous		4904124	0					
ANR	4904241	UnaryOperator	&		4904124	0					
ANR	4904242	PtrMemberAccess	q -> gain_previous		4904124	1					
ANR	4904243	Identifier	q		4904124	0					
ANR	4904244	Identifier	gain_previous		4904124	1					
ANR	4904245	Argument	0		4904124	1					
ANR	4904246	PrimaryExpression	0		4904124	0					
ANR	4904247	Argument	sizeof ( COOKgain )		4904124	2					
ANR	4904248	SizeofExpression	sizeof ( COOKgain )		4904124	0					
ANR	4904249	Sizeof	sizeof		4904124	0					
ANR	4904250	SizeofOperand	COOKgain		4904124	1					
ANR	4904251	ReturnType	static void		4904124	1					
ANR	4904252	Identifier	init_gain_table		4904124	2					
ANR	4904253	ParameterList	COOKContext * q		4904124	3					
ANR	4904254	Parameter	COOKContext * q	1:28:28:41	4904124	0	True				
ANR	4904255	ParameterType	COOKContext *		4904124	0					
ANR	4904256	Identifier	q		4904124	1					
ANR	4904257	CFGEntryNode	ENTRY		4904124		True				
ANR	4904258	CFGExitNode	EXIT		4904124		True				
ANR	4904259	Symbol	& q -> gain_now		4904124						
ANR	4904260	Symbol	& q -> gain_copy		4904124						
ANR	4904261	Symbol	i		4904124						
ANR	4904262	Symbol	q -> gain_table		4904124						
ANR	4904263	Symbol	q		4904124						
ANR	4904264	Symbol	q -> pow2tab		4904124						
ANR	4904265	Symbol	* i		4904124						
ANR	4904266	Symbol	& q -> gain_current		4904124						
ANR	4904267	Symbol	q -> gain_size_factor		4904124						
ANR	4904268	Symbol	* q -> gain_table		4904124						
ANR	4904269	Symbol	pow		4904124						
ANR	4904270	Symbol	* * q		4904124						
ANR	4904271	Symbol	* q		4904124						
ANR	4904272	Symbol	q -> samples_per_channel		4904124						
ANR	4904273	Symbol	& q -> gain_previous		4904124						
ANR	4904274	Symbol	* q -> pow2tab		4904124						
