command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4611501	UnaryOperator	&		4611444	0					
ANR	4611502	Identifier	q		4611444	1					
ANR	4611503	Argument	num		4611444	1					
ANR	4611504	Identifier	num		4611444	0					
ANR	4611505	Argument	den		4611444	2					
ANR	4611506	Identifier	den		4611444	0					
ANR	4611507	ExpressionStatement	EAX = ( uint32_t ) q	33:4:343:360	4611444	6	True				
ANR	4611508	AssignmentExpression	EAX = ( uint32_t ) q		4611444	0		=			
ANR	4611509	Identifier	EAX		4611444	0					
ANR	4611510	CastExpression	( uint32_t ) q		4611444	1					
ANR	4611511	CastTarget	uint32_t		4611444	0					
ANR	4611512	Identifier	q		4611444	1					
ANR	4611513	ExpressionStatement	EDX = ( uint32_t ) r	35:4:367:384	4611444	7	True				
ANR	4611514	AssignmentExpression	EDX = ( uint32_t ) r		4611444	0		=			
ANR	4611515	Identifier	EDX		4611444	0					
ANR	4611516	CastExpression	( uint32_t ) r		4611444	1					
ANR	4611517	CastTarget	uint32_t		4611444	0					
ANR	4611518	Identifier	r		4611444	1					
ANR	4611519	ReturnType	void		4611444	1					
ANR	4611520	Identifier	helper_idivl_EAX_T0		4611444	2					
ANR	4611521	ParameterList			4611444	3					
ANR	4611522	CFGEntryNode	ENTRY		4611444		True				
ANR	4611523	CFGExitNode	EXIT		4611444		True				
ANR	4611524	Symbol	EXCP00_DIVZ		4611444						
ANR	4611525	Symbol	q		4611444						
ANR	4611526	Symbol	r		4611444						
ANR	4611527	Symbol	num		4611444						
ANR	4611528	Symbol	& q		4611444						
ANR	4611529	Symbol	EDX		4611444						
ANR	4611530	Symbol	idiv32		4611444						
ANR	4611531	Symbol	den		4611444						
ANR	4611532	Symbol	T0		4611444						
ANR	4611533	Symbol	EAX		4611444						
