start	end	type	var
9456139	9456140	IS_AST_PARENT	
9456151	9456152	IS_AST_PARENT	
9456154	9456155	IS_AST_PARENT	
9456154	9456156	IS_AST_PARENT	
9456153	9456154	IS_AST_PARENT	
9456153	9456157	IS_AST_PARENT	
9456151	9456153	IS_AST_PARENT	
9456150	9456151	IS_AST_PARENT	
9456139	9456150	IS_AST_PARENT	
9456160	9456161	IS_AST_PARENT	
9456160	9456162	IS_AST_PARENT	
9456159	9456160	IS_AST_PARENT	
9456158	9456159	IS_AST_PARENT	
9456164	9456165	IS_AST_PARENT	
9456164	9456166	IS_AST_PARENT	
9456163	9456164	IS_AST_PARENT	
9456158	9456163	IS_AST_PARENT	
9456167	9456168	IS_AST_PARENT	
9456167	9456169	IS_AST_PARENT	
9456158	9456167	IS_AST_PARENT	
9456173	9456174	IS_AST_PARENT	
9456172	9456173	IS_AST_PARENT	
9456176	9456177	IS_AST_PARENT	
9456175	9456176	IS_AST_PARENT	
9456178	9456179	IS_AST_PARENT	
9456175	9456178	IS_AST_PARENT	
9456180	9456181	IS_AST_PARENT	
9456175	9456180	IS_AST_PARENT	
9456172	9456175	IS_AST_PARENT	
9456171	9456172	IS_AST_PARENT	
9456170	9456171	IS_AST_PARENT	
9456183	9456184	IS_AST_PARENT	
9456183	9456185	IS_AST_PARENT	
9456182	9456183	IS_AST_PARENT	
9456170	9456182	IS_AST_PARENT	
9456187	9456188	IS_AST_PARENT	
9456190	9456191	IS_AST_PARENT	
9456190	9456192	IS_AST_PARENT	
9456189	9456190	IS_AST_PARENT	
9456189	9456193	IS_AST_PARENT	
9456187	9456189	IS_AST_PARENT	
9456186	9456187	IS_AST_PARENT	
9456170	9456186	IS_AST_PARENT	
9456158	9456170	IS_AST_PARENT	
9456139	9456158	IS_AST_PARENT	
9456127	9456139	IS_AST_PARENT	
9456025	9456127	IS_AST_PARENT	
9456025	9456194	IS_AST_PARENT	
9456195	9456196	IS_AST_PARENT	
9456025	9456195	IS_AST_PARENT	
9456198	9456199	IS_AST_PARENT	
9456201	9456202	IS_AST_PARENT	
9456201	9456203	IS_AST_PARENT	
9456200	9456201	IS_AST_PARENT	
9456200	9456204	IS_AST_PARENT	
9456198	9456200	IS_AST_PARENT	
9456197	9456198	IS_AST_PARENT	
9456025	9456197	IS_AST_PARENT	
9456206	9456207	IS_AST_PARENT	
9456209	9456210	IS_AST_PARENT	
9456208	9456209	IS_AST_PARENT	
9456212	9456213	IS_AST_PARENT	
9456211	9456212	IS_AST_PARENT	
9456208	9456211	IS_AST_PARENT	
9456206	9456208	IS_AST_PARENT	
9456205	9456206	IS_AST_PARENT	
9456025	9456205	IS_AST_PARENT	
9456215	9456216	IS_AST_PARENT	
9456215	9456217	IS_AST_PARENT	
9456214	9456215	IS_AST_PARENT	
9456025	9456214	IS_AST_PARENT	
9456220	9456221	IS_AST_PARENT	
9456220	9456222	IS_AST_PARENT	
9456219	9456220	IS_AST_PARENT	
9456218	9456219	IS_AST_PARENT	
9456224	9456225	IS_AST_PARENT	
9456224	9456226	IS_AST_PARENT	
9456223	9456224	IS_AST_PARENT	
9456218	9456223	IS_AST_PARENT	
9456227	9456228	IS_AST_PARENT	
9456227	9456229	IS_AST_PARENT	
9456218	9456227	IS_AST_PARENT	
9456232	9456233	IS_AST_PARENT	
9456235	9456236	IS_AST_PARENT	
9456235	9456237	IS_AST_PARENT	
9456234	9456235	IS_AST_PARENT	
9456234	9456238	IS_AST_PARENT	
9456232	9456234	IS_AST_PARENT	
9456231	9456232	IS_AST_PARENT	
9456230	9456231	IS_AST_PARENT	
9456241	9456242	IS_AST_PARENT	
9456241	9456243	IS_AST_PARENT	
9456240	9456241	IS_AST_PARENT	
9456239	9456240	IS_AST_PARENT	
9456245	9456246	IS_AST_PARENT	
9456245	9456247	IS_AST_PARENT	
9456244	9456245	IS_AST_PARENT	
9456239	9456244	IS_AST_PARENT	
9456248	9456249	IS_AST_PARENT	
9456248	9456250	IS_AST_PARENT	
9456239	9456248	IS_AST_PARENT	
9456254	9456255	IS_AST_PARENT	
9456253	9456254	IS_AST_PARENT	
9456257	9456258	IS_AST_PARENT	
9456256	9456257	IS_AST_PARENT	
9456259	9456260	IS_AST_PARENT	
9456256	9456259	IS_AST_PARENT	
9456261	9456262	IS_AST_PARENT	
9456256	9456261	IS_AST_PARENT	
9456253	9456256	IS_AST_PARENT	
9456252	9456253	IS_AST_PARENT	
9456251	9456252	IS_AST_PARENT	
9456264	9456265	IS_AST_PARENT	
9456264	9456266	IS_AST_PARENT	
9456263	9456264	IS_AST_PARENT	
9456251	9456263	IS_AST_PARENT	
9456268	9456269	IS_AST_PARENT	
9456271	9456272	IS_AST_PARENT	
9456271	9456273	IS_AST_PARENT	
9456270	9456271	IS_AST_PARENT	
9456270	9456274	IS_AST_PARENT	
9456268	9456270	IS_AST_PARENT	
9456267	9456268	IS_AST_PARENT	
9456251	9456267	IS_AST_PARENT	
9456239	9456251	IS_AST_PARENT	
9456230	9456239	IS_AST_PARENT	
9456218	9456230	IS_AST_PARENT	
9456025	9456218	IS_AST_PARENT	
9456025	9456275	IS_AST_PARENT	
9456276	9456277	IS_AST_PARENT	
9456025	9456276	IS_AST_PARENT	
9456279	9456280	IS_AST_PARENT	
9456282	9456283	IS_AST_PARENT	
9456282	9456284	IS_AST_PARENT	
9456281	9456282	IS_AST_PARENT	
9456281	9456285	IS_AST_PARENT	
9456279	9456281	IS_AST_PARENT	
9456278	9456279	IS_AST_PARENT	
9456025	9456278	IS_AST_PARENT	
9456287	9456288	IS_AST_PARENT	
9456290	9456291	IS_AST_PARENT	
9456289	9456290	IS_AST_PARENT	
9456293	9456294	IS_AST_PARENT	
9456292	9456293	IS_AST_PARENT	
9456289	9456292	IS_AST_PARENT	
9456287	9456289	IS_AST_PARENT	
9456286	9456287	IS_AST_PARENT	
9456025	9456286	IS_AST_PARENT	
9456296	9456297	IS_AST_PARENT	
9456296	9456298	IS_AST_PARENT	
9456295	9456296	IS_AST_PARENT	
9456025	9456295	IS_AST_PARENT	
9456300	9456301	IS_AST_PARENT	
9456303	9456304	IS_AST_PARENT	
9456303	9456305	IS_AST_PARENT	
9456302	9456303	IS_AST_PARENT	
9456302	9456306	IS_AST_PARENT	
9456300	9456302	IS_AST_PARENT	
9456299	9456300	IS_AST_PARENT	
9456025	9456299	IS_AST_PARENT	
9456309	9456310	IS_AST_PARENT	
9456309	9456311	IS_AST_PARENT	
9456308	9456309	IS_AST_PARENT	
9456307	9456308	IS_AST_PARENT	
9456313	9456314	IS_AST_PARENT	
9456313	9456315	IS_AST_PARENT	
9456312	9456313	IS_AST_PARENT	
9456307	9456312	IS_AST_PARENT	
9456316	9456317	IS_AST_PARENT	
9456316	9456318	IS_AST_PARENT	
9456307	9456316	IS_AST_PARENT	
9456322	9456323	IS_AST_PARENT	
9456321	9456322	IS_AST_PARENT	
9456325	9456326	IS_AST_PARENT	
9456324	9456325	IS_AST_PARENT	
9456327	9456328	IS_AST_PARENT	
9456324	9456327	IS_AST_PARENT	
9456330	9456331	IS_AST_PARENT	
9456330	9456332	IS_AST_PARENT	
9456329	9456330	IS_AST_PARENT	
9456324	9456329	IS_AST_PARENT	
9456321	9456324	IS_AST_PARENT	
9456320	9456321	IS_AST_PARENT	
9456319	9456320	IS_AST_PARENT	
9456334	9456335	IS_AST_PARENT	
9456336	9456337	IS_AST_PARENT	
9456336	9456338	IS_AST_PARENT	
9456334	9456336	IS_AST_PARENT	
9456333	9456334	IS_AST_PARENT	
9456319	9456333	IS_AST_PARENT	
9456340	9456341	IS_AST_PARENT	
9456343	9456344	IS_AST_PARENT	
9456343	9456345	IS_AST_PARENT	
9456342	9456343	IS_AST_PARENT	
9456342	9456346	IS_AST_PARENT	
9456340	9456342	IS_AST_PARENT	
9456339	9456340	IS_AST_PARENT	
9456319	9456339	IS_AST_PARENT	
9456307	9456319	IS_AST_PARENT	
9456025	9456307	IS_AST_PARENT	
9456025	9456347	IS_AST_PARENT	
9456348	9456349	IS_AST_PARENT	
9456025	9456348	IS_AST_PARENT	
9456350	9456351	IS_AST_PARENT	
9456025	9456350	IS_AST_PARENT	
9456353	9456354	IS_AST_PARENT	
9456356	9456357	IS_AST_PARENT	
9456356	9456358	IS_AST_PARENT	
9456355	9456356	IS_AST_PARENT	
9456355	9456359	IS_AST_PARENT	
9456353	9456355	IS_AST_PARENT	
9456352	9456353	IS_AST_PARENT	
9456025	9456352	IS_AST_PARENT	
9456361	9456362	IS_AST_PARENT	
9456364	9456365	IS_AST_PARENT	
9456363	9456364	IS_AST_PARENT	
9456367	9456368	IS_AST_PARENT	
9456366	9456367	IS_AST_PARENT	
9456363	9456366	IS_AST_PARENT	
9456361	9456363	IS_AST_PARENT	
9456360	9456361	IS_AST_PARENT	
9456025	9456360	IS_AST_PARENT	
9456370	9456371	IS_AST_PARENT	
9456370	9456372	IS_AST_PARENT	
9456369	9456370	IS_AST_PARENT	
9456025	9456369	IS_AST_PARENT	
9456374	9456375	IS_AST_PARENT	
9456377	9456378	IS_AST_PARENT	
9456377	9456379	IS_AST_PARENT	
9456376	9456377	IS_AST_PARENT	
9456376	9456380	IS_AST_PARENT	
9456374	9456376	IS_AST_PARENT	
9456373	9456374	IS_AST_PARENT	
9456025	9456373	IS_AST_PARENT	
9456383	9456384	IS_AST_PARENT	
9456383	9456385	IS_AST_PARENT	
9456382	9456383	IS_AST_PARENT	
9456381	9456382	IS_AST_PARENT	
9456387	9456388	IS_AST_PARENT	
9456387	9456389	IS_AST_PARENT	
9456386	9456387	IS_AST_PARENT	
9456381	9456386	IS_AST_PARENT	
9456390	9456391	IS_AST_PARENT	
9456390	9456392	IS_AST_PARENT	
9456381	9456390	IS_AST_PARENT	
9456396	9456397	IS_AST_PARENT	
9456395	9456396	IS_AST_PARENT	
9456399	9456400	IS_AST_PARENT	
9456398	9456399	IS_AST_PARENT	
9456401	9456402	IS_AST_PARENT	
9456398	9456401	IS_AST_PARENT	
9456404	9456405	IS_AST_PARENT	
9456404	9456406	IS_AST_PARENT	
9456403	9456404	IS_AST_PARENT	
9456398	9456403	IS_AST_PARENT	
9456395	9456398	IS_AST_PARENT	
9456394	9456395	IS_AST_PARENT	
9456393	9456394	IS_AST_PARENT	
9456408	9456409	IS_AST_PARENT	
9456410	9456411	IS_AST_PARENT	
9456410	9456412	IS_AST_PARENT	
9456408	9456410	IS_AST_PARENT	
9456407	9456408	IS_AST_PARENT	
9456393	9456407	IS_AST_PARENT	
9456414	9456415	IS_AST_PARENT	
9456417	9456418	IS_AST_PARENT	
9456417	9456419	IS_AST_PARENT	
9456416	9456417	IS_AST_PARENT	
9456416	9456420	IS_AST_PARENT	
9456414	9456416	IS_AST_PARENT	
9456413	9456414	IS_AST_PARENT	
9456393	9456413	IS_AST_PARENT	
9456381	9456393	IS_AST_PARENT	
9456025	9456381	IS_AST_PARENT	
9456025	9456421	IS_AST_PARENT	
9456422	9456423	IS_AST_PARENT	
9456025	9456422	IS_AST_PARENT	
9456025	9456424	IS_AST_PARENT	
9456022	9456025	IS_AST_PARENT	
9455973	9456022	IS_AST_PARENT	
9456429	9456430	IS_AST_PARENT	
9456429	9456431	IS_AST_PARENT	
9456428	9456429	IS_AST_PARENT	
9456428	9456432	IS_AST_PARENT	
9456427	9456428	IS_AST_PARENT	
9456426	9456427	IS_AST_PARENT	
9456434	9456435	IS_AST_PARENT	
9456433	9456434	IS_AST_PARENT	
9456436	9456437	IS_AST_PARENT	
9456433	9456436	IS_AST_PARENT	
9456438	9456439	IS_AST_PARENT	
9456433	9456438	IS_AST_PARENT	
9456440	9456441	IS_AST_PARENT	
9456433	9456440	IS_AST_PARENT	
9456426	9456433	IS_AST_PARENT	
9456425	9456426	IS_AST_PARENT	
9455973	9456425	IS_AST_PARENT	
9456444	9456445	IS_AST_PARENT	
9456443	9456444	IS_AST_PARENT	
9456447	9456448	IS_AST_PARENT	
9456446	9456447	IS_AST_PARENT	
9456443	9456446	IS_AST_PARENT	
9456442	9456443	IS_AST_PARENT	
9455973	9456442	IS_AST_PARENT	
9455972	9455973	IS_AST_PARENT	
9455972	9456449	IS_AST_PARENT	
9455972	9456450	IS_AST_PARENT	
9456452	9456453	IS_AST_PARENT	
9456452	9456454	IS_AST_PARENT	
9456451	9456452	IS_AST_PARENT	
9456455	9456456	IS_AST_PARENT	
9456455	9456457	IS_AST_PARENT	
9456451	9456455	IS_AST_PARENT	
9456458	9456459	IS_AST_PARENT	
9456458	9456460	IS_AST_PARENT	
9456451	9456458	IS_AST_PARENT	
9456461	9456462	IS_AST_PARENT	
9456461	9456463	IS_AST_PARENT	
9456451	9456461	IS_AST_PARENT	
9456464	9456465	IS_AST_PARENT	
9456464	9456466	IS_AST_PARENT	
9456451	9456464	IS_AST_PARENT	
9456467	9456468	IS_AST_PARENT	
9456467	9456469	IS_AST_PARENT	
9456451	9456467	IS_AST_PARENT	
9455972	9456451	IS_AST_PARENT	
9456470	9456452	FLOWS_TO	
9456452	9456455	FLOWS_TO	
9456455	9456458	FLOWS_TO	
9456458	9456461	FLOWS_TO	
9456461	9456464	FLOWS_TO	
9456464	9456467	FLOWS_TO	
9456467	9455974	FLOWS_TO	
9455974	9455984	FLOWS_TO	
9455984	9455994	FLOWS_TO	
9455994	9456007	FLOWS_TO	
9456007	9456017	FLOWS_TO	
9456017	9456021	FLOWS_TO	
9456017	9456023	FLOWS_TO	
9456021	9456471	FLOWS_TO	
9456023	9456350	FLOWS_TO	
9456023	9456422	FLOWS_TO	
9456023	9456348	FLOWS_TO	
9456023	9456026	FLOWS_TO	
9456023	9456104	FLOWS_TO	
9456023	9456195	FLOWS_TO	
9456023	9456276	FLOWS_TO	
9456026	9456028	FLOWS_TO	
9456028	9456033	FLOWS_TO	
9456037	9456046	FLOWS_TO	
9456037	9456103	FLOWS_TO	
9456033	9456037	FLOWS_TO	
9456041	9456037	FLOWS_TO	
9456046	9456051	FLOWS_TO	
9456046	9456059	FLOWS_TO	
9456051	9456055	FLOWS_TO	
9456055	9456059	FLOWS_TO	
9456059	9456068	FLOWS_TO	
9456072	9456080	FLOWS_TO	
9456072	9456041	FLOWS_TO	
9456068	9456072	FLOWS_TO	
9456076	9456072	FLOWS_TO	
9456080	9456091	FLOWS_TO	
9456091	9456095	FLOWS_TO	
9456095	9456076	FLOWS_TO	
9456103	9456425	FLOWS_TO	
9456104	9456106	FLOWS_TO	
9456106	9456114	FLOWS_TO	
9456114	9456123	FLOWS_TO	
9456123	9456128	FLOWS_TO	
9456132	9456141	FLOWS_TO	
9456132	9456194	FLOWS_TO	
9456128	9456132	FLOWS_TO	
9456136	9456132	FLOWS_TO	
9456141	9456146	FLOWS_TO	
9456141	9456150	FLOWS_TO	
9456146	9456150	FLOWS_TO	
9456150	9456159	FLOWS_TO	
9456163	9456171	FLOWS_TO	
9456163	9456136	FLOWS_TO	
9456159	9456163	FLOWS_TO	
9456167	9456163	FLOWS_TO	
9456171	9456182	FLOWS_TO	
9456182	9456186	FLOWS_TO	
9456186	9456167	FLOWS_TO	
9456194	9456425	FLOWS_TO	
9456195	9456197	FLOWS_TO	
9456197	9456205	FLOWS_TO	
9456205	9456214	FLOWS_TO	
9456214	9456219	FLOWS_TO	
9456223	9456231	FLOWS_TO	
9456223	9456275	FLOWS_TO	
9456219	9456223	FLOWS_TO	
9456227	9456223	FLOWS_TO	
9456231	9456240	FLOWS_TO	
9456244	9456252	FLOWS_TO	
9456244	9456227	FLOWS_TO	
9456240	9456244	FLOWS_TO	
9456248	9456244	FLOWS_TO	
9456252	9456263	FLOWS_TO	
9456263	9456267	FLOWS_TO	
9456267	9456248	FLOWS_TO	
9456275	9456425	FLOWS_TO	
9456276	9456278	FLOWS_TO	
9456278	9456286	FLOWS_TO	
9456286	9456295	FLOWS_TO	
9456295	9456299	FLOWS_TO	
9456299	9456308	FLOWS_TO	
9456312	9456320	FLOWS_TO	
9456312	9456347	FLOWS_TO	
9456308	9456312	FLOWS_TO	
9456316	9456312	FLOWS_TO	
9456320	9456333	FLOWS_TO	
9456333	9456339	FLOWS_TO	
9456339	9456316	FLOWS_TO	
9456347	9456425	FLOWS_TO	
9456348	9456350	FLOWS_TO	
9456350	9456352	FLOWS_TO	
9456352	9456360	FLOWS_TO	
9456360	9456369	FLOWS_TO	
9456369	9456373	FLOWS_TO	
9456373	9456382	FLOWS_TO	
9456386	9456394	FLOWS_TO	
9456386	9456421	FLOWS_TO	
9456382	9456386	FLOWS_TO	
9456390	9456386	FLOWS_TO	
9456394	9456407	FLOWS_TO	
9456407	9456413	FLOWS_TO	
9456413	9456390	FLOWS_TO	
9456421	9456425	FLOWS_TO	
9456422	9456424	FLOWS_TO	
9456424	9456471	FLOWS_TO	
9456425	9456442	FLOWS_TO	
9456442	9456471	FLOWS_TO	
9456007	9456472	USE	
9456008	9456472	USE	
9456114	9456472	USE	
9456115	9456472	USE	
9456205	9456472	USE	
9456206	9456472	USE	
9456286	9456472	USE	
9456287	9456472	USE	
9456360	9456472	USE	
9456361	9456472	USE	
9456059	9456473	USE	
9456062	9456473	USE	
9456150	9456473	USE	
9456153	9456473	USE	
9456231	9456473	USE	
9456234	9456473	USE	
9456299	9456473	USE	
9456302	9456473	USE	
9456373	9456473	USE	
9456376	9456473	USE	
9456461	9456474	DEF	
9455994	9456474	USE	
9456001	9456474	USE	
9456023	9456474	USE	
9455974	9456475	DEF	
9455978	9456475	DEF	
9456059	9456475	DEF	
9456060	9456475	DEF	
9456080	9456475	USE	
9456087	9456475	USE	
9456095	9456475	USE	
9456096	9456475	USE	
9456095	9456475	DEF	
9456096	9456475	DEF	
9456150	9456475	DEF	
9456151	9456475	DEF	
9456171	9456475	USE	
9456178	9456475	USE	
9456186	9456475	USE	
9456187	9456475	USE	
9456186	9456475	DEF	
9456187	9456475	DEF	
9456231	9456475	DEF	
9456232	9456475	DEF	
9456252	9456475	USE	
9456259	9456475	USE	
9456267	9456475	USE	
9456268	9456475	USE	
9456267	9456475	DEF	
9456268	9456475	DEF	
9456299	9456475	DEF	
9456300	9456475	DEF	
9456320	9456475	USE	
9456327	9456475	USE	
9456339	9456475	USE	
9456340	9456475	USE	
9456339	9456475	DEF	
9456340	9456475	DEF	
9456373	9456475	DEF	
9456374	9456475	DEF	
9456394	9456475	USE	
9456401	9456475	USE	
9456413	9456475	USE	
9456414	9456475	USE	
9456413	9456475	DEF	
9456414	9456475	DEF	
9456467	9456476	DEF	
9455994	9456476	USE	
9456005	9456476	USE	
9456055	9456476	USE	
9456056	9456476	USE	
9456055	9456476	DEF	
9456056	9456476	DEF	
9456072	9456476	USE	
9456106	9456476	USE	
9456107	9456476	USE	
9456163	9456476	USE	
9456197	9456476	USE	
9456198	9456476	USE	
9456244	9456476	USE	
9456278	9456476	USE	
9456279	9456476	USE	
9456312	9456476	USE	
9456352	9456476	USE	
9456353	9456476	USE	
9456386	9456476	USE	
9456455	9456477	DEF	
9456425	9456477	USE	
9456436	9456477	USE	
9455984	9456478	DEF	
9455991	9456478	DEF	
9456037	9456478	USE	
9456033	9456478	DEF	
9456034	9456478	DEF	
9456041	9456478	DEF	
9456041	9456478	USE	
9456046	9456478	USE	
9456059	9456478	USE	
9456062	9456478	USE	
9456095	9456478	USE	
9456098	9456478	USE	
9456132	9456478	USE	
9456128	9456478	DEF	
9456129	9456478	DEF	
9456136	9456478	DEF	
9456136	9456478	USE	
9456141	9456478	USE	
9456150	9456478	USE	
9456153	9456478	USE	
9456186	9456478	USE	
9456189	9456478	USE	
9456223	9456478	USE	
9456219	9456478	DEF	
9456220	9456478	DEF	
9456227	9456478	USE	
9456227	9456478	DEF	
9456231	9456478	USE	
9456234	9456478	USE	
9456267	9456478	USE	
9456270	9456478	USE	
9455984	9456479	DEF	
9455988	9456479	DEF	
9456072	9456479	USE	
9456068	9456479	DEF	
9456069	9456479	DEF	
9456076	9456479	DEF	
9456076	9456479	USE	
9456163	9456479	USE	
9456159	9456479	DEF	
9456160	9456479	DEF	
9456167	9456479	USE	
9456167	9456479	DEF	
9456244	9456479	USE	
9456240	9456479	DEF	
9456241	9456479	DEF	
9456248	9456479	DEF	
9456248	9456479	USE	
9456312	9456479	USE	
9456308	9456479	DEF	
9456309	9456479	DEF	
9456316	9456479	DEF	
9456316	9456479	USE	
9456386	9456479	USE	
9456382	9456479	DEF	
9456383	9456479	DEF	
9456390	9456479	USE	
9456390	9456479	DEF	
9455974	9456480	DEF	
9455981	9456480	DEF	
9456028	9456480	DEF	
9456029	9456480	DEF	
9456080	9456480	USE	
9456085	9456480	USE	
9456091	9456480	USE	
9456092	9456480	USE	
9456091	9456480	DEF	
9456092	9456480	DEF	
9456123	9456480	DEF	
9456124	9456480	DEF	
9456171	9456480	USE	
9456176	9456480	USE	
9456182	9456480	USE	
9456183	9456480	USE	
9456182	9456480	DEF	
9456183	9456480	DEF	
9456214	9456480	DEF	
9456215	9456480	DEF	
9456252	9456480	USE	
9456257	9456480	USE	
