start	end	type	var
6765177	6765178	IS_AST_PARENT	
6765182	6765183	IS_AST_PARENT	
6765177	6765182	IS_AST_PARENT	
6765184	6765185	IS_AST_PARENT	
6765177	6765184	IS_AST_PARENT	
6765186	6765187	IS_AST_PARENT	
6765177	6765186	IS_AST_PARENT	
6765174	6765177	IS_AST_PARENT	
6765170	6765174	IS_AST_PARENT	
6765169	6765170	IS_AST_PARENT	
6765155	6765169	IS_AST_PARENT	
6765148	6765155	IS_AST_PARENT	
6765126	6765148	IS_AST_PARENT	
6765125	6765126	IS_AST_PARENT	
6765083	6765125	IS_AST_PARENT	
6765073	6765083	IS_AST_PARENT	
6765072	6765073	IS_AST_PARENT	
6765072	6765188	IS_AST_PARENT	
6765072	6765189	IS_AST_PARENT	
6765191	6765192	IS_AST_PARENT	
6765191	6765193	IS_AST_PARENT	
6765190	6765191	IS_AST_PARENT	
6765194	6765195	IS_AST_PARENT	
6765194	6765196	IS_AST_PARENT	
6765190	6765194	IS_AST_PARENT	
6765072	6765190	IS_AST_PARENT	
6765197	6765191	FLOWS_TO	
6765191	6765194	FLOWS_TO	
6765194	6765074	FLOWS_TO	
6765074	6765084	FLOWS_TO	
6765084	6765090	FLOWS_TO	
6765084	6765128	FLOWS_TO	
6765090	6765095	FLOWS_TO	
6765090	6765110	FLOWS_TO	
6765095	6765104	FLOWS_TO	
6765104	6765110	FLOWS_TO	
6765110	6765116	FLOWS_TO	
6765116	6765198	FLOWS_TO	
6765128	6765133	FLOWS_TO	
6765128	6765149	FLOWS_TO	
6765133	6765142	FLOWS_TO	
6765142	6765149	FLOWS_TO	
6765149	6765156	FLOWS_TO	
6765149	6765198	FLOWS_TO	
6765156	6765163	FLOWS_TO	
6765163	6765169	FLOWS_TO	
6765169	6765198	FLOWS_TO	
6765110	6765199	DEF	
6765111	6765199	DEF	
6765149	6765199	USE	
6765163	6765199	DEF	
6765164	6765199	DEF	
6765128	6765200	USE	
6765133	6765200	USE	
6765138	6765200	USE	
6765142	6765200	DEF	
6765143	6765200	DEF	
6765090	6765201	USE	
6765095	6765201	USE	
6765100	6765201	USE	
6765104	6765201	DEF	
6765105	6765201	DEF	
6765169	6765201	DEF	
6765170	6765201	DEF	
6765074	6765202	USE	
6765078	6765202	USE	
6765074	6765203	USE	
6765078	6765203	USE	
6765191	6765204	DEF	
6765074	6765204	USE	
6765080	6765204	USE	
6765116	6765204	USE	
6765121	6765204	USE	
6765156	6765204	USE	
6765161	6765204	USE	
6765169	6765204	USE	
6765186	6765204	USE	
6765194	6765205	DEF	
6765084	6765205	USE	
6765169	6765206	USE	
6765182	6765206	USE	
6765074	6765207	DEF	
6765078	6765207	DEF	
6765075	6765207	DEF	
6765090	6765207	USE	
6765091	6765207	USE	
6765095	6765207	USE	
6765101	6765207	USE	
6765104	6765207	USE	
6765106	6765207	USE	
6765110	6765207	USE	
6765112	6765207	USE	
6765128	6765207	USE	
6765129	6765207	USE	
6765133	6765207	USE	
6765139	6765207	USE	
6765142	6765207	USE	
6765144	6765207	USE	
6765149	6765207	USE	
6765152	6765207	USE	
6765163	6765207	USE	
6765165	6765207	USE	
6765169	6765207	USE	
6765179	6765207	USE	
6765171	6765207	USE	
6765169	6765208	USE	
6765170	6765208	USE	
6765169	6765209	USE	
6765184	6765209	USE	
6765090	6765210	USE	
6765095	6765210	USE	
6765100	6765210	USE	
6765104	6765210	DEF	
6765105	6765210	DEF	
6765110	6765210	DEF	
6765111	6765210	DEF	
6765128	6765210	USE	
6765133	6765210	USE	
6765138	6765210	USE	
6765142	6765210	DEF	
6765143	6765210	DEF	
6765149	6765210	USE	
6765163	6765210	DEF	
6765164	6765210	DEF	
6765169	6765210	USE	
6765178	6765210	USE	
6765169	6765210	DEF	
6765170	6765210	DEF	
6765169	6765211	USE	
6765178	6765211	USE	
6765191	6765074	REACHES	chr
6765191	6765116	REACHES	chr
6765191	6765156	REACHES	chr
6765191	6765169	REACHES	chr
6765194	6765084	REACHES	connected
6765074	6765104	REACHES	s
6765074	6765090	REACHES	s
6765074	6765095	REACHES	s
6765074	6765110	REACHES	s
6765074	6765128	REACHES	s
6765074	6765133	REACHES	s
6765074	6765142	REACHES	s
6765074	6765149	REACHES	s
6765074	6765163	REACHES	s
6765074	6765169	REACHES	s
6765142	6765149	REACHES	* s
6765163	6765169	REACHES	* s
6765197	6765191	CONTROLS	
6765197	6765194	CONTROLS	
6765197	6765074	CONTROLS	
6765197	6765084	CONTROLS	
6765084	6765090	CONTROLS	
6765084	6765110	CONTROLS	
6765084	6765116	CONTROLS	
6765084	6765128	CONTROLS	
6765084	6765149	CONTROLS	
6765090	6765095	CONTROLS	
6765090	6765104	CONTROLS	
6765128	6765133	CONTROLS	
6765128	6765142	CONTROLS	
6765149	6765156	CONTROLS	
6765149	6765163	CONTROLS	
6765149	6765169	CONTROLS	
6765156	6765163	DOM	
6765197	6765191	DOM	
6765095	6765104	DOM	
6765084	6765090	DOM	
6765084	6765198	DOM	
6765128	6765133	DOM	
6765128	6765149	DOM	
6765090	6765095	DOM	
6765090	6765110	DOM	
6765191	6765194	DOM	
6765110	6765116	DOM	
6765149	6765156	DOM	
6765163	6765169	DOM	
6765197	6765197	DOM	
6765194	6765074	DOM	
6765074	6765084	DOM	
6765133	6765142	DOM	
6765084	6765128	DOM	
6765169	6765163	POST_DOM	
6765194	6765191	POST_DOM	
6765110	6765104	POST_DOM	
6765110	6765090	POST_DOM	
6765198	6765198	POST_DOM	
6765142	6765133	POST_DOM	
6765198	6765149	POST_DOM	
6765116	6765110	POST_DOM	
6765104	6765095	POST_DOM	
6765198	6765116	POST_DOM	
6765074	6765194	POST_DOM	
6765163	6765156	POST_DOM	
6765198	6765169	POST_DOM	
6765084	6765074	POST_DOM	
6765191	6765197	POST_DOM	
6765198	6765084	POST_DOM	
6765149	6765142	POST_DOM	
6765149	6765128	POST_DOM	
6765071	6765072	IS_FUNCTION_OF_AST	
6765071	6765197	IS_FUNCTION_OF_CFG	
6765070	6765071	IS_FILE_OF	
