start	end	type	var
2015657	2015658	IS_AST_PARENT	
2015657	2015659	IS_AST_PARENT	
2015652	2015657	IS_AST_PARENT	
2015662	2015663	IS_AST_PARENT	
2015662	2015664	IS_AST_PARENT	
2015665	2015666	IS_AST_PARENT	
2015668	2015669	IS_AST_PARENT	
2015667	2015668	IS_AST_PARENT	
2015672	2015673	IS_AST_PARENT	
2015674	2015675	IS_AST_PARENT	
2015674	2015676	IS_AST_PARENT	
2015672	2015674	IS_AST_PARENT	
2015671	2015672	IS_AST_PARENT	
2015670	2015671	IS_AST_PARENT	
2015667	2015670	IS_AST_PARENT	
2015665	2015667	IS_AST_PARENT	
2015662	2015665	IS_AST_PARENT	
2015661	2015662	IS_AST_PARENT	
2015660	2015661	IS_AST_PARENT	
2015678	2015679	IS_AST_PARENT	
2015678	2015680	IS_AST_PARENT	
2015677	2015678	IS_AST_PARENT	
2015660	2015677	IS_AST_PARENT	
2015682	2015683	IS_AST_PARENT	
2015682	2015684	IS_AST_PARENT	
2015681	2015682	IS_AST_PARENT	
2015660	2015681	IS_AST_PARENT	
2015686	2015687	IS_AST_PARENT	
2015686	2015688	IS_AST_PARENT	
2015689	2015690	IS_AST_PARENT	
2015689	2015691	IS_AST_PARENT	
2015686	2015689	IS_AST_PARENT	
2015685	2015686	IS_AST_PARENT	
2015660	2015685	IS_AST_PARENT	
2015694	2015695	IS_AST_PARENT	
2015694	2015696	IS_AST_PARENT	
2015693	2015694	IS_AST_PARENT	
2015692	2015693	IS_AST_PARENT	
2015692	2015697	IS_AST_PARENT	
2015660	2015692	IS_AST_PARENT	
2015700	2015701	IS_AST_PARENT	
2015703	2015704	IS_AST_PARENT	
2015703	2015705	IS_AST_PARENT	
2015702	2015703	IS_AST_PARENT	
2015702	2015706	IS_AST_PARENT	
2015700	2015702	IS_AST_PARENT	
2015699	2015700	IS_AST_PARENT	
2015698	2015699	IS_AST_PARENT	
2015710	2015711	IS_AST_PARENT	
2015709	2015710	IS_AST_PARENT	
2015715	2015716	IS_AST_PARENT	
2015715	2015717	IS_AST_PARENT	
2015714	2015715	IS_AST_PARENT	
2015714	2015718	IS_AST_PARENT	
2015713	2015714	IS_AST_PARENT	
2015712	2015713	IS_AST_PARENT	
2015719	2015720	IS_AST_PARENT	
2015712	2015719	IS_AST_PARENT	
2015721	2015722	IS_AST_PARENT	
2015712	2015721	IS_AST_PARENT	
2015709	2015712	IS_AST_PARENT	
2015708	2015709	IS_AST_PARENT	
2015707	2015708	IS_AST_PARENT	
2015724	2015725	IS_AST_PARENT	
2015724	2015726	IS_AST_PARENT	
2015723	2015724	IS_AST_PARENT	
2015707	2015723	IS_AST_PARENT	
2015698	2015707	IS_AST_PARENT	
2015660	2015698	IS_AST_PARENT	
2015729	2015730	IS_AST_PARENT	
2015729	2015731	IS_AST_PARENT	
2015728	2015729	IS_AST_PARENT	
2015727	2015728	IS_AST_PARENT	
2015735	2015736	IS_AST_PARENT	
2015735	2015737	IS_AST_PARENT	
2015734	2015735	IS_AST_PARENT	
2015733	2015734	IS_AST_PARENT	
2015740	2015741	IS_AST_PARENT	
2015740	2015742	IS_AST_PARENT	
2015743	2015744	IS_AST_PARENT	
2015747	2015748	IS_AST_PARENT	
2015746	2015747	IS_AST_PARENT	
2015751	2015752	IS_AST_PARENT	
2015753	2015754	IS_AST_PARENT	
2015753	2015755	IS_AST_PARENT	
2015751	2015753	IS_AST_PARENT	
2015750	2015751	IS_AST_PARENT	
2015749	2015750	IS_AST_PARENT	
2015746	2015749	IS_AST_PARENT	
2015745	2015746	IS_AST_PARENT	
2015745	2015756	IS_AST_PARENT	
2015743	2015745	IS_AST_PARENT	
2015740	2015743	IS_AST_PARENT	
2015739	2015740	IS_AST_PARENT	
2015738	2015739	IS_AST_PARENT	
2015758	2015759	IS_AST_PARENT	
2015758	2015760	IS_AST_PARENT	
2015757	2015758	IS_AST_PARENT	
2015738	2015757	IS_AST_PARENT	
2015763	2015764	IS_AST_PARENT	
2015765	2015766	IS_AST_PARENT	
2015765	2015767	IS_AST_PARENT	
2015763	2015765	IS_AST_PARENT	
2015762	2015763	IS_AST_PARENT	
2015761	2015762	IS_AST_PARENT	
2015771	2015772	IS_AST_PARENT	
2015770	2015771	IS_AST_PARENT	
2015776	2015777	IS_AST_PARENT	
2015776	2015778	IS_AST_PARENT	
2015775	2015776	IS_AST_PARENT	
2015775	2015779	IS_AST_PARENT	
2015774	2015775	IS_AST_PARENT	
2015773	2015774	IS_AST_PARENT	
2015780	2015781	IS_AST_PARENT	
2015773	2015780	IS_AST_PARENT	
2015782	2015783	IS_AST_PARENT	
2015773	2015782	IS_AST_PARENT	
2015770	2015773	IS_AST_PARENT	
2015769	2015770	IS_AST_PARENT	
2015768	2015769	IS_AST_PARENT	
2015785	2015786	IS_AST_PARENT	
2015785	2015787	IS_AST_PARENT	
2015784	2015785	IS_AST_PARENT	
2015768	2015784	IS_AST_PARENT	
2015761	2015768	IS_AST_PARENT	
2015738	2015761	IS_AST_PARENT	
2015790	2015791	IS_AST_PARENT	
2015790	2015792	IS_AST_PARENT	
2015789	2015790	IS_AST_PARENT	
2015788	2015789	IS_AST_PARENT	
2015794	2015795	IS_AST_PARENT	
2015794	2015796	IS_AST_PARENT	
2015793	2015794	IS_AST_PARENT	
2015788	2015793	IS_AST_PARENT	
2015799	2015800	IS_AST_PARENT	
2015799	2015801	IS_AST_PARENT	
2015798	2015799	IS_AST_PARENT	
2015797	2015798	IS_AST_PARENT	
2015788	2015797	IS_AST_PARENT	
2015738	2015788	IS_AST_PARENT	
2015803	2015804	IS_AST_PARENT	
2015806	2015807	IS_AST_PARENT	
2015806	2015808	IS_AST_PARENT	
2015805	2015806	IS_AST_PARENT	
2015805	2015809	IS_AST_PARENT	
2015803	2015805	IS_AST_PARENT	
2015802	2015803	IS_AST_PARENT	
2015738	2015802	IS_AST_PARENT	
2015811	2015812	IS_AST_PARENT	
2015814	2015815	IS_AST_PARENT	
2015813	2015814	IS_AST_PARENT	
2015817	2015818	IS_AST_PARENT	
2015816	2015817	IS_AST_PARENT	
2015819	2015820	IS_AST_PARENT	
2015816	2015819	IS_AST_PARENT	
2015822	2015823	IS_AST_PARENT	
2015822	2015824	IS_AST_PARENT	
2015821	2015822	IS_AST_PARENT	
2015816	2015821	IS_AST_PARENT	
2015813	2015816	IS_AST_PARENT	
2015811	2015813	IS_AST_PARENT	
2015810	2015811	IS_AST_PARENT	
2015738	2015810	IS_AST_PARENT	
2015827	2015828	IS_AST_PARENT	
2015830	2015831	IS_AST_PARENT	
2015830	2015832	IS_AST_PARENT	
2015829	2015830	IS_AST_PARENT	
2015829	2015833	IS_AST_PARENT	
2015827	2015829	IS_AST_PARENT	
2015826	2015827	IS_AST_PARENT	
2015825	2015826	IS_AST_PARENT	
2015835	2015836	IS_AST_PARENT	
2015835	2015837	IS_AST_PARENT	
2015834	2015835	IS_AST_PARENT	
2015825	2015834	IS_AST_PARENT	
2015838	2015839	IS_AST_PARENT	
2015838	2015840	IS_AST_PARENT	
2015825	2015838	IS_AST_PARENT	
2015843	2015844	IS_AST_PARENT	
2015846	2015847	IS_AST_PARENT	
2015846	2015848	IS_AST_PARENT	
2015845	2015846	IS_AST_PARENT	
2015845	2015849	IS_AST_PARENT	
2015843	2015845	IS_AST_PARENT	
2015842	2015843	IS_AST_PARENT	
2015841	2015842	IS_AST_PARENT	
2015852	2015853	IS_AST_PARENT	
2015851	2015852	IS_AST_PARENT	
2015856	2015857	IS_AST_PARENT	
2015856	2015858	IS_AST_PARENT	
2015855	2015856	IS_AST_PARENT	
2015854	2015855	IS_AST_PARENT	
2015851	2015854	IS_AST_PARENT	
2015850	2015851	IS_AST_PARENT	
2015841	2015850	IS_AST_PARENT	
2015861	2015862	IS_AST_PARENT	
2015860	2015861	IS_AST_PARENT	
2015865	2015866	IS_AST_PARENT	
2015867	2015868	IS_AST_PARENT	
2015867	2015869	IS_AST_PARENT	
2015865	2015867	IS_AST_PARENT	
2015864	2015865	IS_AST_PARENT	
2015863	2015864	IS_AST_PARENT	
2015860	2015863	IS_AST_PARENT	
2015859	2015860	IS_AST_PARENT	
2015841	2015859	IS_AST_PARENT	
2015875	2015876	IS_AST_PARENT	
2015875	2015877	IS_AST_PARENT	
2015874	2015875	IS_AST_PARENT	
2015874	2015878	IS_AST_PARENT	
2015873	2015874	IS_AST_PARENT	
2015873	2015879	IS_AST_PARENT	
2015872	2015873	IS_AST_PARENT	
2015882	2015883	IS_AST_PARENT	
2015882	2015884	IS_AST_PARENT	
2015881	2015882	IS_AST_PARENT	
2015881	2015885	IS_AST_PARENT	
2015880	2015881	IS_AST_PARENT	
2015888	2015889	IS_AST_PARENT	
2015888	2015890	IS_AST_PARENT	
2015887	2015888	IS_AST_PARENT	
2015887	2015891	IS_AST_PARENT	
2015886	2015887	IS_AST_PARENT	
2015893	2015894	IS_AST_PARENT	
2015893	2015895	IS_AST_PARENT	
2015892	2015893	IS_AST_PARENT	
2015892	2015896	IS_AST_PARENT	
2015886	2015892	IS_AST_PARENT	
2015880	2015886	IS_AST_PARENT	
2015872	2015880	IS_AST_PARENT	
2015871	2015872	IS_AST_PARENT	
2015870	2015871	IS_AST_PARENT	
2015870	2015897	IS_AST_PARENT	
2015841	2015870	IS_AST_PARENT	
2015825	2015841	IS_AST_PARENT	
2015738	2015825	IS_AST_PARENT	
2015900	2015901	IS_AST_PARENT	
2015900	2015902	IS_AST_PARENT	
2015899	2015900	IS_AST_PARENT	
2015898	2015899	IS_AST_PARENT	
2015905	2015906	IS_AST_PARENT	
2015905	2015907	IS_AST_PARENT	
2015904	2015905	IS_AST_PARENT	
2015904	2015908	IS_AST_PARENT	
2015903	2015904	IS_AST_PARENT	
2015898	2015903	IS_AST_PARENT	
2015738	2015898	IS_AST_PARENT	
2015733	2015738	IS_AST_PARENT	
2015912	2015913	IS_AST_PARENT	
2015912	2015914	IS_AST_PARENT	
2015911	2015912	IS_AST_PARENT	
2015910	2015911	IS_AST_PARENT	
2015916	2015917	IS_AST_PARENT	
2015919	2015920	IS_AST_PARENT	
2015918	2015919	IS_AST_PARENT	
2015923	2015924	IS_AST_PARENT	
2015925	2015926	IS_AST_PARENT	
2015925	2015927	IS_AST_PARENT	
2015923	2015925	IS_AST_PARENT	
2015922	2015923	IS_AST_PARENT	
2015921	2015922	IS_AST_PARENT	
2015918	2015921	IS_AST_PARENT	
2015916	2015918	IS_AST_PARENT	
2015915	2015916	IS_AST_PARENT	
2015910	2015915	IS_AST_PARENT	
2015929	2015930	IS_AST_PARENT	
2015932	2015933	IS_AST_PARENT	
2015931	2015932	IS_AST_PARENT	
2015935	2015936	IS_AST_PARENT	
2015934	2015935	IS_AST_PARENT	
2015937	2015938	IS_AST_PARENT	
2015934	2015937	IS_AST_PARENT	
2015940	2015941	IS_AST_PARENT	
2015940	2015942	IS_AST_PARENT	
2015939	2015940	IS_AST_PARENT	
2015934	2015939	IS_AST_PARENT	
2015931	2015934	IS_AST_PARENT	
2015929	2015931	IS_AST_PARENT	
2015928	2015929	IS_AST_PARENT	
2015910	2015928	IS_AST_PARENT	
2015945	2015946	IS_AST_PARENT	
2015945	2015947	IS_AST_PARENT	
2015944	2015945	IS_AST_PARENT	
2015943	2015944	IS_AST_PARENT	
2015951	2015952	IS_AST_PARENT	
2015950	2015951	IS_AST_PARENT	
2015956	2015957	IS_AST_PARENT	
2015956	2015958	IS_AST_PARENT	
2015955	2015956	IS_AST_PARENT	
2015955	2015959	IS_AST_PARENT	
2015954	2015955	IS_AST_PARENT	
2015953	2015954	IS_AST_PARENT	
2015960	2015961	IS_AST_PARENT	
2015953	2015960	IS_AST_PARENT	
2015962	2015963	IS_AST_PARENT	
2015953	2015962	IS_AST_PARENT	
2015950	2015953	IS_AST_PARENT	
2015949	2015950	IS_AST_PARENT	
2015948	2015949	IS_AST_PARENT	
2015965	2015966	IS_AST_PARENT	
2015965	2015967	IS_AST_PARENT	
2015964	2015965	IS_AST_PARENT	
2015948	2015964	IS_AST_PARENT	
2015943	2015948	IS_AST_PARENT	
2015910	2015943	IS_AST_PARENT	
2015969	2015970	IS_AST_PARENT	
2015972	2015973	IS_AST_PARENT	
2015972	2015974	IS_AST_PARENT	
2015971	2015972	IS_AST_PARENT	
2015971	2015975	IS_AST_PARENT	
2015969	2015971	IS_AST_PARENT	
2015968	2015969	IS_AST_PARENT	
2015910	2015968	IS_AST_PARENT	
2015978	2015979	IS_AST_PARENT	
2015977	2015978	IS_AST_PARENT	
2015982	2015983	IS_AST_PARENT	
2015984	2015985	IS_AST_PARENT	
2015986	2015987	IS_AST_PARENT	
2015988	2015989	IS_AST_PARENT	
2015988	2015990	IS_AST_PARENT	
2015986	2015988	IS_AST_PARENT	
2015984	2015986	IS_AST_PARENT	
2015982	2015984	IS_AST_PARENT	
2015981	2015982	IS_AST_PARENT	
2015980	2015981	IS_AST_PARENT	
2015977	2015980	IS_AST_PARENT	
2015976	2015977	IS_AST_PARENT	
2015910	2015976	IS_AST_PARENT	
2015993	2015994	IS_AST_PARENT	
2015996	2015997	IS_AST_PARENT	
2015996	2015998	IS_AST_PARENT	
2015995	2015996	IS_AST_PARENT	
2015995	2015999	IS_AST_PARENT	
2015993	2015995	IS_AST_PARENT	
2015992	2015993	IS_AST_PARENT	
2015991	2015992	IS_AST_PARENT	
2016003	2016004	IS_AST_PARENT	
2016003	2016005	IS_AST_PARENT	
2016002	2016003	IS_AST_PARENT	
2016002	2016006	IS_AST_PARENT	
2016001	2016002	IS_AST_PARENT	
2016000	2016001	IS_AST_PARENT	
2016009	2016010	IS_AST_PARENT	
2016008	2016009	IS_AST_PARENT	
2016013	2016014	IS_AST_PARENT	
2016013	2016015	IS_AST_PARENT	
2016012	2016013	IS_AST_PARENT	
2016011	2016012	IS_AST_PARENT	
2016008	2016011	IS_AST_PARENT	
2016007	2016008	IS_AST_PARENT	
2016000	2016007	IS_AST_PARENT	
2016017	2016018	IS_AST_PARENT	
2016017	2016019	IS_AST_PARENT	
2016016	2016017	IS_AST_PARENT	
2016000	2016016	IS_AST_PARENT	
2015991	2016000	IS_AST_PARENT	
2016023	2016024	IS_AST_PARENT	
2016025	2016026	IS_AST_PARENT	
2016025	2016027	IS_AST_PARENT	
2016023	2016025	IS_AST_PARENT	
2016022	2016023	IS_AST_PARENT	
2016021	2016022	IS_AST_PARENT	
2016020	2016021	IS_AST_PARENT	
2015991	2016020	IS_AST_PARENT	
2015910	2015991	IS_AST_PARENT	
2015909	2015910	IS_AST_PARENT	
2015733	2015909	IS_AST_PARENT	
2015732	2015733	IS_AST_PARENT	
2016030	2016031	IS_AST_PARENT	
2016030	2016032	IS_AST_PARENT	
2016029	2016030	IS_AST_PARENT	
2016028	2016029	IS_AST_PARENT	
2016036	2016037	IS_AST_PARENT	
2016035	2016036	IS_AST_PARENT	
2016041	2016042	IS_AST_PARENT	
2016041	2016043	IS_AST_PARENT	
2016040	2016041	IS_AST_PARENT	
2016040	2016044	IS_AST_PARENT	
2016039	2016040	IS_AST_PARENT	
2016038	2016039	IS_AST_PARENT	
2016045	2016046	IS_AST_PARENT	
2016038	2016045	IS_AST_PARENT	
2016047	2016048	IS_AST_PARENT	
2016038	2016047	IS_AST_PARENT	
2016035	2016038	IS_AST_PARENT	
2016034	2016035	IS_AST_PARENT	
2016033	2016034	IS_AST_PARENT	
2016051	2016052	IS_AST_PARENT	
2016050	2016051	IS_AST_PARENT	
2016055	2016056	IS_AST_PARENT	
2016059	2016060	IS_AST_PARENT	
2016059	2016061	IS_AST_PARENT	
2016058	2016059	IS_AST_PARENT	
2016058	2016062	IS_AST_PARENT	
2016057	2016058	IS_AST_PARENT	
2016057	2016063	IS_AST_PARENT	
2016055	2016057	IS_AST_PARENT	
2016054	2016055	IS_AST_PARENT	
2016053	2016054	IS_AST_PARENT	
2016064	2016065	IS_AST_PARENT	
2016053	2016064	IS_AST_PARENT	
2016067	2016068	IS_AST_PARENT	
2016067	2016069	IS_AST_PARENT	
2016066	2016067	IS_AST_PARENT	
2016053	2016066	IS_AST_PARENT	
2016050	2016053	IS_AST_PARENT	
2016049	2016050	IS_AST_PARENT	
2016033	2016049	IS_AST_PARENT	
2016028	2016033	IS_AST_PARENT	
2016074	2016075	IS_AST_PARENT	
2016074	2016076	IS_AST_PARENT	
2016073	2016074	IS_AST_PARENT	
2016072	2016073	IS_AST_PARENT	
2016079	2016080	IS_AST_PARENT	
2016079	2016081	IS_AST_PARENT	
2016078	2016079	IS_AST_PARENT	
2016083	2016084	IS_AST_PARENT	
2016083	2016085	IS_AST_PARENT	
2016082	2016083	IS_AST_PARENT	
2016082	2016086	IS_AST_PARENT	
2016078	2016082	IS_AST_PARENT	
2016077	2016078	IS_AST_PARENT	
2016072	2016077	IS_AST_PARENT	
2016087	2016088	IS_AST_PARENT	
2016087	2016089	IS_AST_PARENT	
2016072	2016087	IS_AST_PARENT	
2016095	2016096	IS_AST_PARENT	
2016095	2016097	IS_AST_PARENT	
2016094	2016095	IS_AST_PARENT	
2016101	2016102	IS_AST_PARENT	
2016101	2016103	IS_AST_PARENT	
2016100	2016101	IS_AST_PARENT	
2016100	2016104	IS_AST_PARENT	
2016099	2016100	IS_AST_PARENT	
2016099	2016105	IS_AST_PARENT	
2016098	2016099	IS_AST_PARENT	
2016098	2016106	IS_AST_PARENT	
2016094	2016098	IS_AST_PARENT	
2016093	2016094	IS_AST_PARENT	
2016108	2016109	IS_AST_PARENT	
2016108	2016110	IS_AST_PARENT	
2016107	2016108	IS_AST_PARENT	
2016114	2016115	IS_AST_PARENT	
2016114	2016116	IS_AST_PARENT	
2016113	2016114	IS_AST_PARENT	
2016113	2016117	IS_AST_PARENT	
2016112	2016113	IS_AST_PARENT	
2016112	2016118	IS_AST_PARENT	
2016111	2016112	IS_AST_PARENT	
2016111	2016119	IS_AST_PARENT	
2016107	2016111	IS_AST_PARENT	
2016093	2016107	IS_AST_PARENT	
2016092	2016093	IS_AST_PARENT	
2016091	2016092	IS_AST_PARENT	
2016091	2016120	IS_AST_PARENT	
2016090	2016091	IS_AST_PARENT	
2016072	2016090	IS_AST_PARENT	
2016071	2016072	IS_AST_PARENT	
2016123	2016124	IS_AST_PARENT	
2016123	2016125	IS_AST_PARENT	
2016122	2016123	IS_AST_PARENT	
2016121	2016122	IS_AST_PARENT	
2016126	2016127	IS_AST_PARENT	
2016126	2016128	IS_AST_PARENT	
2016121	2016126	IS_AST_PARENT	
2016134	2016135	IS_AST_PARENT	
2016134	2016136	IS_AST_PARENT	
2016133	2016134	IS_AST_PARENT	
2016133	2016137	IS_AST_PARENT	
2016132	2016133	IS_AST_PARENT	
2016132	2016138	IS_AST_PARENT	
2016131	2016132	IS_AST_PARENT	
2016141	2016142	IS_AST_PARENT	
2016141	2016143	IS_AST_PARENT	
2016140	2016141	IS_AST_PARENT	
2016140	2016144	IS_AST_PARENT	
2016139	2016140	IS_AST_PARENT	
2016145	2016146	IS_AST_PARENT	
2016145	2016147	IS_AST_PARENT	
2016139	2016145	IS_AST_PARENT	
2016131	2016139	IS_AST_PARENT	
2016130	2016131	IS_AST_PARENT	
2016129	2016130	IS_AST_PARENT	
2016121	2016129	IS_AST_PARENT	
2016071	2016121	IS_AST_PARENT	
2016152	2016153	IS_AST_PARENT	
2016152	2016154	IS_AST_PARENT	
2016151	2016152	IS_AST_PARENT	
2016151	2016155	IS_AST_PARENT	
2016150	2016151	IS_AST_PARENT	
2016150	2016156	IS_AST_PARENT	
2016149	2016150	IS_AST_PARENT	
2016157	2016158	IS_AST_PARENT	
2016157	2016159	IS_AST_PARENT	
2016149	2016157	IS_AST_PARENT	
2016148	2016149	IS_AST_PARENT	
2016071	2016148	IS_AST_PARENT	
2016161	2016162	IS_AST_PARENT	
2016160	2016161	IS_AST_PARENT	
2016166	2016167	IS_AST_PARENT	
2016165	2016166	IS_AST_PARENT	
2016170	2016171	IS_AST_PARENT	
2016174	2016175	IS_AST_PARENT	
2016174	2016176	IS_AST_PARENT	
2016173	2016174	IS_AST_PARENT	
2016173	2016177	IS_AST_PARENT	
2016172	2016173	IS_AST_PARENT	
2016172	2016178	IS_AST_PARENT	
2016170	2016172	IS_AST_PARENT	
2016169	2016170	IS_AST_PARENT	
2016168	2016169	IS_AST_PARENT	
2016179	2016180	IS_AST_PARENT	
2016168	2016179	IS_AST_PARENT	
2016165	2016168	IS_AST_PARENT	
2016164	2016165	IS_AST_PARENT	
2016163	2016164	IS_AST_PARENT	
2016160	2016163	IS_AST_PARENT	
2016071	2016160	IS_AST_PARENT	
2016070	2016071	IS_AST_PARENT	
2016028	2016070	IS_AST_PARENT	
2015732	2016028	IS_AST_PARENT	
2015727	2015732	IS_AST_PARENT	
2016185	2016186	IS_AST_PARENT	
2016184	2016185	IS_AST_PARENT	
2016190	2016191	IS_AST_PARENT	
2016190	2016192	IS_AST_PARENT	
2016189	2016190	IS_AST_PARENT	
2016189	2016193	IS_AST_PARENT	
2016188	2016189	IS_AST_PARENT	
2016187	2016188	IS_AST_PARENT	
2016194	2016195	IS_AST_PARENT	
2016187	2016194	IS_AST_PARENT	
2016196	2016197	IS_AST_PARENT	
2016187	2016196	IS_AST_PARENT	
2016184	2016187	IS_AST_PARENT	
2016183	2016184	IS_AST_PARENT	
2016182	2016183	IS_AST_PARENT	
2016199	2016200	IS_AST_PARENT	
2016199	2016201	IS_AST_PARENT	
2016198	2016199	IS_AST_PARENT	
2016182	2016198	IS_AST_PARENT	
2016181	2016182	IS_AST_PARENT	
2015727	2016181	IS_AST_PARENT	
2015660	2015727	IS_AST_PARENT	
2015652	2015660	IS_AST_PARENT	
2015642	2015652	IS_AST_PARENT	
2015630	2015642	IS_AST_PARENT	
2015602	2015630	IS_AST_PARENT	
2015588	2015602	IS_AST_PARENT	
2015537	2015588	IS_AST_PARENT	
2016204	2016205	IS_AST_PARENT	
2016204	2016206	IS_AST_PARENT	
2016203	2016204	IS_AST_PARENT	
2016202	2016203	IS_AST_PARENT	
2016208	2016209	IS_AST_PARENT	
2016210	2016211	IS_AST_PARENT	
2016210	2016212	IS_AST_PARENT	
2016208	2016210	IS_AST_PARENT	
2016207	2016208	IS_AST_PARENT	
2016202	2016207	IS_AST_PARENT	
2016213	2016214	IS_AST_PARENT	
2016213	2016215	IS_AST_PARENT	
2016202	2016213	IS_AST_PARENT	
2016219	2016220	IS_AST_PARENT	
2016219	2016221	IS_AST_PARENT	
2016218	2016219	IS_AST_PARENT	
2016217	2016218	IS_AST_PARENT	
2016223	2016224	IS_AST_PARENT	
2016226	2016227	IS_AST_PARENT	
2016226	2016228	IS_AST_PARENT	
2016225	2016226	IS_AST_PARENT	
2016225	2016229	IS_AST_PARENT	
2016223	2016225	IS_AST_PARENT	
2016222	2016223	IS_AST_PARENT	
2016217	2016222	IS_AST_PARENT	
2016230	2016231	IS_AST_PARENT	
2016230	2016232	IS_AST_PARENT	
2016217	2016230	IS_AST_PARENT	
2016236	2016237	IS_AST_PARENT	
2016242	2016243	IS_AST_PARENT	
2016242	2016244	IS_AST_PARENT	
2016241	2016242	IS_AST_PARENT	
2016241	2016245	IS_AST_PARENT	
2016240	2016241	IS_AST_PARENT	
2016240	2016246	IS_AST_PARENT	
