command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1517952	ExpressionStatement	index = env -> cpuid_level	21:12:373:397	1517921	1	True				
ANR	1517953	AssignmentExpression	index = env -> cpuid_level		1517921	0		=			
ANR	1517954	Identifier	index		1517921	0					
ANR	1517955	PtrMemberAccess	env -> cpuid_level		1517921	1					
ANR	1517956	Identifier	env		1517921	0					
ANR	1517957	Identifier	cpuid_level		1517921	1					
ANR	1517958	SwitchStatement	switch ( index )		1517921	1					
ANR	1517959	Condition	index	27:11:420:424	1517921	0	True				
ANR	1517960	Identifier	index		1517921	0					
ANR	1517961	CompoundStatement		21:18:272:272	1517921	1					
ANR	1517962	Label	case 0 :	29:4:434:440	1517921	0	True				
ANR	1517963	ExpressionStatement	* eax = env -> cpuid_level	31:8:451:474	1517921	1	True				
ANR	1517964	AssignmentExpression	* eax = env -> cpuid_level		1517921	0		=			
ANR	1517965	UnaryOperationExpression	* eax		1517921	0					
ANR	1517966	UnaryOperator	*		1517921	0					
ANR	1517967	Identifier	eax		1517921	1					
ANR	1517968	PtrMemberAccess	env -> cpuid_level		1517921	1					
ANR	1517969	Identifier	env		1517921	0					
ANR	1517970	Identifier	cpuid_level		1517921	1					
ANR	1517971	ExpressionStatement	* ebx = env -> cpuid_vendor1	33:8:485:510	1517921	2	True				
ANR	1517972	AssignmentExpression	* ebx = env -> cpuid_vendor1		1517921	0		=			
ANR	1517973	UnaryOperationExpression	* ebx		1517921	0					
ANR	1517974	UnaryOperator	*		1517921	0					
ANR	1517975	Identifier	ebx		1517921	1					
ANR	1517976	PtrMemberAccess	env -> cpuid_vendor1		1517921	1					
ANR	1517977	Identifier	env		1517921	0					
ANR	1517978	Identifier	cpuid_vendor1		1517921	1					
ANR	1517979	ExpressionStatement	* edx = env -> cpuid_vendor2	35:8:521:546	1517921	3	True				
ANR	1517980	AssignmentExpression	* edx = env -> cpuid_vendor2		1517921	0		=			
ANR	1517981	UnaryOperationExpression	* edx		1517921	0					
ANR	1517982	UnaryOperator	*		1517921	0					
ANR	1517983	Identifier	edx		1517921	1					
ANR	1517984	PtrMemberAccess	env -> cpuid_vendor2		1517921	1					
ANR	1517985	Identifier	env		1517921	0					
ANR	1517986	Identifier	cpuid_vendor2		1517921	1					
ANR	1517987	ExpressionStatement	* ecx = env -> cpuid_vendor3	37:8:557:582	1517921	4	True				
ANR	1517988	AssignmentExpression	* ecx = env -> cpuid_vendor3		1517921	0		=			
ANR	1517989	UnaryOperationExpression	* ecx		1517921	0					
ANR	1517990	UnaryOperator	*		1517921	0					
ANR	1517991	Identifier	ecx		1517921	1					
ANR	1517992	PtrMemberAccess	env -> cpuid_vendor3		1517921	1					
ANR	1517993	Identifier	env		1517921	0					
ANR	1517994	Identifier	cpuid_vendor3		1517921	1					
ANR	1517995	IfStatement	if ( kvm_enabled ( ) )		1517921	5					
ANR	1517996	Condition	kvm_enabled ( )	49:12:883:895	1517921	0	True				
ANR	1517997	CallExpression	kvm_enabled ( )		1517921	0					
ANR	1517998	Callee	kvm_enabled		1517921	0					
ANR	1517999	Identifier	kvm_enabled		1517921	0					
ANR	1518000	ArgumentList			1517921	1					
ANR	1518001	ExpressionStatement	"host_cpuid ( 0 , NULL , ebx , ecx , edx )"	51:12:911:945	1517921	1	True				
ANR	1518002	CallExpression	"host_cpuid ( 0 , NULL , ebx , ecx , edx )"		1517921	0					
ANR	1518003	Callee	host_cpuid		1517921	0					
ANR	1518004	Identifier	host_cpuid		1517921	0					
ANR	1518005	ArgumentList	0		1517921	1					
ANR	1518006	Argument	0		1517921	0					
ANR	1518007	PrimaryExpression	0		1517921	0					
ANR	1518008	Argument	NULL		1517921	1					
ANR	1518009	Identifier	NULL		1517921	0					
ANR	1518010	Argument	ebx		1517921	2					
ANR	1518011	Identifier	ebx		1517921	0					
ANR	1518012	Argument	ecx		1517921	3					
ANR	1518013	Identifier	ecx		1517921	0					
ANR	1518014	Argument	edx		1517921	4					
ANR	1518015	Identifier	edx		1517921	0					
ANR	1518016	BreakStatement	break ;	53:8:956:961	1517921	6	True				
ANR	1518017	Label	case 1 :	55:4:968:974	1517921	7	True				
ANR	1518018	ExpressionStatement	* eax = env -> cpuid_version	57:8:985:1010	1517921	8	True				
ANR	1518019	AssignmentExpression	* eax = env -> cpuid_version		1517921	0		=			
ANR	1518020	UnaryOperationExpression	* eax		1517921	0					
ANR	1518021	UnaryOperator	*		1517921	0					
ANR	1518022	Identifier	eax		1517921	1					
ANR	1518023	PtrMemberAccess	env -> cpuid_version		1517921	1					
ANR	1518024	Identifier	env		1517921	0					
ANR	1518025	Identifier	cpuid_version		1517921	1					
ANR	1518026	ExpressionStatement	* ebx = ( env -> cpuid_apic_id << 24 ) | 8 << 8	59:8:1021:1063	1517921	9	True				
ANR	1518027	AssignmentExpression	* ebx = ( env -> cpuid_apic_id << 24 ) | 8 << 8		1517921	0		=			
ANR	1518028	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518029	UnaryOperator	*		1517921	0					
ANR	1518030	Identifier	ebx		1517921	1					
ANR	1518031	InclusiveOrExpression	( env -> cpuid_apic_id << 24 ) | 8 << 8		1517921	1		|			
ANR	1518032	ShiftExpression	env -> cpuid_apic_id << 24		1517921	0		<<			
ANR	1518033	PtrMemberAccess	env -> cpuid_apic_id		1517921	0					
ANR	1518034	Identifier	env		1517921	0					
ANR	1518035	Identifier	cpuid_apic_id		1517921	1					
ANR	1518036	PrimaryExpression	24		1517921	1					
ANR	1518037	ShiftExpression	8 << 8		1517921	1		<<			
ANR	1518038	PrimaryExpression	8		1517921	0					
ANR	1518039	PrimaryExpression	8		1517921	1					
ANR	1518040	ExpressionStatement	* ecx = env -> cpuid_ext_features	61:8:1124:1154	1517921	10	True				
ANR	1518041	AssignmentExpression	* ecx = env -> cpuid_ext_features		1517921	0		=			
ANR	1518042	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518043	UnaryOperator	*		1517921	0					
ANR	1518044	Identifier	ecx		1517921	1					
ANR	1518045	PtrMemberAccess	env -> cpuid_ext_features		1517921	1					
ANR	1518046	Identifier	env		1517921	0					
ANR	1518047	Identifier	cpuid_ext_features		1517921	1					
ANR	1518048	ExpressionStatement	* edx = env -> cpuid_features	63:8:1165:1191	1517921	11	True				
ANR	1518049	AssignmentExpression	* edx = env -> cpuid_features		1517921	0		=			
ANR	1518050	UnaryOperationExpression	* edx		1517921	0					
ANR	1518051	UnaryOperator	*		1517921	0					
ANR	1518052	Identifier	edx		1517921	1					
ANR	1518053	PtrMemberAccess	env -> cpuid_features		1517921	1					
ANR	1518054	Identifier	env		1517921	0					
ANR	1518055	Identifier	cpuid_features		1517921	1					
ANR	1518056	IfStatement	if ( kvm_enabled ( ) )		1517921	12					
ANR	1518057	Condition	kvm_enabled ( )	69:12:1276:1288	1517921	0	True				
ANR	1518058	CallExpression	kvm_enabled ( )		1517921	0					
ANR	1518059	Callee	kvm_enabled		1517921	0					
ANR	1518060	Identifier	kvm_enabled		1517921	0					
ANR	1518061	ArgumentList			1517921	1					
ANR	1518062	ExpressionStatement	* ecx |= ( 1 << 31 )	71:12:1304:1321	1517921	1	True				
ANR	1518063	AssignmentExpression	* ecx |= ( 1 << 31 )		1517921	0		|=			
ANR	1518064	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518065	UnaryOperator	*		1517921	0					
ANR	1518066	Identifier	ecx		1517921	1					
ANR	1518067	ShiftExpression	1 << 31		1517921	1		<<			
ANR	1518068	PrimaryExpression	1		1517921	0					
ANR	1518069	PrimaryExpression	31		1517921	1					
ANR	1518070	BreakStatement	break ;	73:8:1332:1337	1517921	13	True				
ANR	1518071	Label	case 2 :	75:4:1344:1350	1517921	14	True				
ANR	1518072	ExpressionStatement	* eax = 1	79:8:1425:1433	1517921	15	True				
ANR	1518073	AssignmentExpression	* eax = 1		1517921	0		=			
ANR	1518074	UnaryOperationExpression	* eax		1517921	0					
ANR	1518075	UnaryOperator	*		1517921	0					
ANR	1518076	Identifier	eax		1517921	1					
ANR	1518077	PrimaryExpression	1		1517921	1					
ANR	1518078	ExpressionStatement	* ebx = 0	81:8:1444:1452	1517921	16	True				
ANR	1518079	AssignmentExpression	* ebx = 0		1517921	0		=			
ANR	1518080	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518081	UnaryOperator	*		1517921	0					
ANR	1518082	Identifier	ebx		1517921	1					
ANR	1518083	PrimaryExpression	0		1517921	1					
ANR	1518084	ExpressionStatement	* ecx = 0	83:8:1463:1471	1517921	17	True				
ANR	1518085	AssignmentExpression	* ecx = 0		1517921	0		=			
ANR	1518086	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518087	UnaryOperator	*		1517921	0					
ANR	1518088	Identifier	ecx		1517921	1					
ANR	1518089	PrimaryExpression	0		1517921	1					
ANR	1518090	ExpressionStatement	* edx = 0x2c307d	85:8:1482:1497	1517921	18	True				
ANR	1518091	AssignmentExpression	* edx = 0x2c307d		1517921	0		=			
ANR	1518092	UnaryOperationExpression	* edx		1517921	0					
ANR	1518093	UnaryOperator	*		1517921	0					
ANR	1518094	Identifier	edx		1517921	1					
ANR	1518095	PrimaryExpression	0x2c307d		1517921	1					
ANR	1518096	BreakStatement	break ;	87:8:1508:1513	1517921	19	True				
ANR	1518097	Label	case 4 :	89:4:1520:1526	1517921	20	True				
ANR	1518098	SwitchStatement	switch ( * ecx )		1517921	21					
ANR	1518099	Condition	* ecx	93:16:1602:1605	1517921	0	True				
ANR	1518100	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518101	UnaryOperator	*		1517921	0					
ANR	1518102	Identifier	ecx		1517921	1					
ANR	1518103	CompoundStatement		87:22:1453:1453	1517921	1					
ANR	1518104	Label	case 0 :	95:12:1623:1629	1517921	0	True				
ANR	1518105	ExpressionStatement	* eax = 0x0000121	97:16:1669:1685	1517921	1	True				
ANR	1518106	AssignmentExpression	* eax = 0x0000121		1517921	0		=			
ANR	1518107	UnaryOperationExpression	* eax		1517921	0					
ANR	1518108	UnaryOperator	*		1517921	0					
ANR	1518109	Identifier	eax		1517921	1					
ANR	1518110	PrimaryExpression	0x0000121		1517921	1					
ANR	1518111	ExpressionStatement	* ebx = 0x1c0003f	99:16:1704:1720	1517921	2	True				
ANR	1518112	AssignmentExpression	* ebx = 0x1c0003f		1517921	0		=			
ANR	1518113	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518114	UnaryOperator	*		1517921	0					
ANR	1518115	Identifier	ebx		1517921	1					
ANR	1518116	PrimaryExpression	0x1c0003f		1517921	1					
ANR	1518117	ExpressionStatement	* ecx = 0x000003f	101:16:1739:1755	1517921	3	True				
ANR	1518118	AssignmentExpression	* ecx = 0x000003f		1517921	0		=			
ANR	1518119	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518120	UnaryOperator	*		1517921	0					
ANR	1518121	Identifier	ecx		1517921	1					
ANR	1518122	PrimaryExpression	0x000003f		1517921	1					
ANR	1518123	ExpressionStatement	* edx = 0x0000001	103:16:1774:1790	1517921	4	True				
ANR	1518124	AssignmentExpression	* edx = 0x0000001		1517921	0		=			
ANR	1518125	UnaryOperationExpression	* edx		1517921	0					
ANR	1518126	UnaryOperator	*		1517921	0					
ANR	1518127	Identifier	edx		1517921	1					
ANR	1518128	PrimaryExpression	0x0000001		1517921	1					
ANR	1518129	BreakStatement	break ;	105:16:1809:1814	1517921	5	True				
ANR	1518130	Label	case 1 :	107:12:1829:1835	1517921	6	True				
ANR	1518131	ExpressionStatement	* eax = 0x0000122	109:16:1875:1891	1517921	7	True				
ANR	1518132	AssignmentExpression	* eax = 0x0000122		1517921	0		=			
ANR	1518133	UnaryOperationExpression	* eax		1517921	0					
ANR	1518134	UnaryOperator	*		1517921	0					
ANR	1518135	Identifier	eax		1517921	1					
ANR	1518136	PrimaryExpression	0x0000122		1517921	1					
ANR	1518137	ExpressionStatement	* ebx = 0x1c0003f	111:16:1910:1926	1517921	8	True				
ANR	1518138	AssignmentExpression	* ebx = 0x1c0003f		1517921	0		=			
ANR	1518139	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518140	UnaryOperator	*		1517921	0					
ANR	1518141	Identifier	ebx		1517921	1					
ANR	1518142	PrimaryExpression	0x1c0003f		1517921	1					
ANR	1518143	ExpressionStatement	* ecx = 0x000003f	113:16:1945:1961	1517921	9	True				
ANR	1518144	AssignmentExpression	* ecx = 0x000003f		1517921	0		=			
ANR	1518145	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518146	UnaryOperator	*		1517921	0					
ANR	1518147	Identifier	ecx		1517921	1					
ANR	1518148	PrimaryExpression	0x000003f		1517921	1					
ANR	1518149	ExpressionStatement	* edx = 0x0000001	115:16:1980:1996	1517921	10	True				
ANR	1518150	AssignmentExpression	* edx = 0x0000001		1517921	0		=			
ANR	1518151	UnaryOperationExpression	* edx		1517921	0					
ANR	1518152	UnaryOperator	*		1517921	0					
ANR	1518153	Identifier	edx		1517921	1					
ANR	1518154	PrimaryExpression	0x0000001		1517921	1					
ANR	1518155	BreakStatement	break ;	117:16:2015:2020	1517921	11	True				
ANR	1518156	Label	case 2 :	119:12:2035:2041	1517921	12	True				
ANR	1518157	ExpressionStatement	* eax = 0x0000143	121:16:2080:2096	1517921	13	True				
ANR	1518158	AssignmentExpression	* eax = 0x0000143		1517921	0		=			
ANR	1518159	UnaryOperationExpression	* eax		1517921	0					
ANR	1518160	UnaryOperator	*		1517921	0					
ANR	1518161	Identifier	eax		1517921	1					
ANR	1518162	PrimaryExpression	0x0000143		1517921	1					
ANR	1518163	ExpressionStatement	* ebx = 0x3c0003f	123:16:2115:2131	1517921	14	True				
ANR	1518164	AssignmentExpression	* ebx = 0x3c0003f		1517921	0		=			
ANR	1518165	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518166	UnaryOperator	*		1517921	0					
ANR	1518167	Identifier	ebx		1517921	1					
ANR	1518168	PrimaryExpression	0x3c0003f		1517921	1					
ANR	1518169	ExpressionStatement	* ecx = 0x0000fff	125:16:2150:2166	1517921	15	True				
ANR	1518170	AssignmentExpression	* ecx = 0x0000fff		1517921	0		=			
ANR	1518171	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518172	UnaryOperator	*		1517921	0					
ANR	1518173	Identifier	ecx		1517921	1					
ANR	1518174	PrimaryExpression	0x0000fff		1517921	1					
ANR	1518175	ExpressionStatement	* edx = 0x0000001	127:16:2185:2201	1517921	16	True				
ANR	1518176	AssignmentExpression	* edx = 0x0000001		1517921	0		=			
ANR	1518177	UnaryOperationExpression	* edx		1517921	0					
ANR	1518178	UnaryOperator	*		1517921	0					
ANR	1518179	Identifier	edx		1517921	1					
ANR	1518180	PrimaryExpression	0x0000001		1517921	1					
ANR	1518181	BreakStatement	break ;	129:16:2220:2225	1517921	17	True				
ANR	1518182	Label	default :	131:12:2240:2247	1517921	18	True				
ANR	1518183	Identifier	default		1517921	0					
ANR	1518184	ExpressionStatement	* eax = 0	133:16:2284:2292	1517921	19	True				
ANR	1518185	AssignmentExpression	* eax = 0		1517921	0		=			
ANR	1518186	UnaryOperationExpression	* eax		1517921	0					
ANR	1518187	UnaryOperator	*		1517921	0					
ANR	1518188	Identifier	eax		1517921	1					
ANR	1518189	PrimaryExpression	0		1517921	1					
ANR	1518190	ExpressionStatement	* ebx = 0	135:16:2311:2319	1517921	20	True				
ANR	1518191	AssignmentExpression	* ebx = 0		1517921	0		=			
ANR	1518192	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518193	UnaryOperator	*		1517921	0					
ANR	1518194	Identifier	ebx		1517921	1					
ANR	1518195	PrimaryExpression	0		1517921	1					
ANR	1518196	ExpressionStatement	* ecx = 0	137:16:2338:2346	1517921	21	True				
ANR	1518197	AssignmentExpression	* ecx = 0		1517921	0		=			
ANR	1518198	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518199	UnaryOperator	*		1517921	0					
ANR	1518200	Identifier	ecx		1517921	1					
ANR	1518201	PrimaryExpression	0		1517921	1					
ANR	1518202	ExpressionStatement	* edx = 0	139:16:2365:2373	1517921	22	True				
ANR	1518203	AssignmentExpression	* edx = 0		1517921	0		=			
ANR	1518204	UnaryOperationExpression	* edx		1517921	0					
ANR	1518205	UnaryOperator	*		1517921	0					
ANR	1518206	Identifier	edx		1517921	1					
ANR	1518207	PrimaryExpression	0		1517921	1					
ANR	1518208	BreakStatement	break ;	141:16:2392:2397	1517921	23	True				
ANR	1518209	BreakStatement	break ;	147:8:2421:2426	1517921	22	True				
ANR	1518210	Label	case 5 :	149:4:2433:2439	1517921	23	True				
ANR	1518211	ExpressionStatement	* eax = 0	153:8:2507:2515	1517921	24	True				
ANR	1518212	AssignmentExpression	* eax = 0		1517921	0		=			
ANR	1518213	UnaryOperationExpression	* eax		1517921	0					
ANR	1518214	UnaryOperator	*		1517921	0					
ANR	1518215	Identifier	eax		1517921	1					
ANR	1518216	PrimaryExpression	0		1517921	1					
ANR	1518217	ExpressionStatement	* ebx = 0	155:8:2568:2576	1517921	25	True				
ANR	1518218	AssignmentExpression	* ebx = 0		1517921	0		=			
ANR	1518219	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518220	UnaryOperator	*		1517921	0					
ANR	1518221	Identifier	ebx		1517921	1					
ANR	1518222	PrimaryExpression	0		1517921	1					
ANR	1518223	ExpressionStatement	* ecx = CPUID_MWAIT_EMX | CPUID_MWAIT_IBE	157:8:2628:2668	1517921	26	True				
ANR	1518224	AssignmentExpression	* ecx = CPUID_MWAIT_EMX | CPUID_MWAIT_IBE		1517921	0		=			
ANR	1518225	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518226	UnaryOperator	*		1517921	0					
ANR	1518227	Identifier	ecx		1517921	1					
ANR	1518228	InclusiveOrExpression	CPUID_MWAIT_EMX | CPUID_MWAIT_IBE		1517921	1		|			
ANR	1518229	Identifier	CPUID_MWAIT_EMX		1517921	0					
ANR	1518230	Identifier	CPUID_MWAIT_IBE		1517921	1					
ANR	1518231	ExpressionStatement	* edx = 0	159:8:2679:2687	1517921	27	True				
ANR	1518232	AssignmentExpression	* edx = 0		1517921	0		=			
ANR	1518233	UnaryOperationExpression	* edx		1517921	0					
ANR	1518234	UnaryOperator	*		1517921	0					
ANR	1518235	Identifier	edx		1517921	1					
ANR	1518236	PrimaryExpression	0		1517921	1					
ANR	1518237	BreakStatement	break ;	161:8:2698:2703	1517921	28	True				
ANR	1518238	Label	case 6 :	163:4:2710:2716	1517921	29	True				
ANR	1518239	ExpressionStatement	* eax = 0	167:8:2765:2773	1517921	30	True				
ANR	1518240	AssignmentExpression	* eax = 0		1517921	0		=			
ANR	1518241	UnaryOperationExpression	* eax		1517921	0					
ANR	1518242	UnaryOperator	*		1517921	0					
ANR	1518243	Identifier	eax		1517921	1					
ANR	1518244	PrimaryExpression	0		1517921	1					
ANR	1518245	ExpressionStatement	* ebx = 0	169:8:2784:2792	1517921	31	True				
ANR	1518246	AssignmentExpression	* ebx = 0		1517921	0		=			
ANR	1518247	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518248	UnaryOperator	*		1517921	0					
ANR	1518249	Identifier	ebx		1517921	1					
ANR	1518250	PrimaryExpression	0		1517921	1					
ANR	1518251	ExpressionStatement	* ecx = 0	171:8:2803:2811	1517921	32	True				
ANR	1518252	AssignmentExpression	* ecx = 0		1517921	0		=			
ANR	1518253	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518254	UnaryOperator	*		1517921	0					
ANR	1518255	Identifier	ecx		1517921	1					
ANR	1518256	PrimaryExpression	0		1517921	1					
ANR	1518257	ExpressionStatement	* edx = 0	173:8:2822:2830	1517921	33	True				
ANR	1518258	AssignmentExpression	* edx = 0		1517921	0		=			
ANR	1518259	UnaryOperationExpression	* edx		1517921	0					
ANR	1518260	UnaryOperator	*		1517921	0					
ANR	1518261	Identifier	edx		1517921	1					
ANR	1518262	PrimaryExpression	0		1517921	1					
ANR	1518263	BreakStatement	break ;	175:8:2841:2846	1517921	34	True				
ANR	1518264	Label	case 9 :	177:4:2853:2859	1517921	35	True				
ANR	1518265	ExpressionStatement	* eax = 0	181:8:2922:2930	1517921	36	True				
ANR	1518266	AssignmentExpression	* eax = 0		1517921	0		=			
ANR	1518267	UnaryOperationExpression	* eax		1517921	0					
ANR	1518268	UnaryOperator	*		1517921	0					
ANR	1518269	Identifier	eax		1517921	1					
ANR	1518270	PrimaryExpression	0		1517921	1					
ANR	1518271	ExpressionStatement	* ebx = 0	183:8:2972:2980	1517921	37	True				
ANR	1518272	AssignmentExpression	* ebx = 0		1517921	0		=			
ANR	1518273	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518274	UnaryOperator	*		1517921	0					
ANR	1518275	Identifier	ebx		1517921	1					
ANR	1518276	PrimaryExpression	0		1517921	1					
ANR	1518277	ExpressionStatement	* ecx = 0	185:8:2991:2999	1517921	38	True				
ANR	1518278	AssignmentExpression	* ecx = 0		1517921	0		=			
ANR	1518279	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518280	UnaryOperator	*		1517921	0					
ANR	1518281	Identifier	ecx		1517921	1					
ANR	1518282	PrimaryExpression	0		1517921	1					
ANR	1518283	ExpressionStatement	* edx = 0	187:8:3010:3018	1517921	39	True				
ANR	1518284	AssignmentExpression	* edx = 0		1517921	0		=			
ANR	1518285	UnaryOperationExpression	* edx		1517921	0					
ANR	1518286	UnaryOperator	*		1517921	0					
ANR	1518287	Identifier	edx		1517921	1					
ANR	1518288	PrimaryExpression	0		1517921	1					
ANR	1518289	BreakStatement	break ;	189:8:3029:3034	1517921	40	True				
ANR	1518290	Label	case 0xA :	191:4:3041:3049	1517921	41	True				
ANR	1518291	ExpressionStatement	* eax = 0	195:8:3117:3125	1517921	42	True				
ANR	1518292	AssignmentExpression	* eax = 0		1517921	0		=			
ANR	1518293	UnaryOperationExpression	* eax		1517921	0					
ANR	1518294	UnaryOperator	*		1517921	0					
ANR	1518295	Identifier	eax		1517921	1					
ANR	1518296	PrimaryExpression	0		1517921	1					
ANR	1518297	ExpressionStatement	* ebx = 0	197:8:3136:3144	1517921	43	True				
ANR	1518298	AssignmentExpression	* ebx = 0		1517921	0		=			
ANR	1518299	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518300	UnaryOperator	*		1517921	0					
ANR	1518301	Identifier	ebx		1517921	1					
ANR	1518302	PrimaryExpression	0		1517921	1					
ANR	1518303	ExpressionStatement	* ecx = 0	199:8:3155:3163	1517921	44	True				
ANR	1518304	AssignmentExpression	* ecx = 0		1517921	0		=			
ANR	1518305	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518306	UnaryOperator	*		1517921	0					
ANR	1518307	Identifier	ecx		1517921	1					
ANR	1518308	PrimaryExpression	0		1517921	1					
ANR	1518309	ExpressionStatement	* edx = 0	201:8:3174:3182	1517921	45	True				
ANR	1518310	AssignmentExpression	* edx = 0		1517921	0		=			
ANR	1518311	UnaryOperationExpression	* edx		1517921	0					
ANR	1518312	UnaryOperator	*		1517921	0					
ANR	1518313	Identifier	edx		1517921	1					
ANR	1518314	PrimaryExpression	0		1517921	1					
ANR	1518315	BreakStatement	break ;	203:8:3193:3198	1517921	46	True				
ANR	1518316	Label	case 0x80000000 :	205:4:3205:3220	1517921	47	True				
ANR	1518317	ExpressionStatement	* eax = env -> cpuid_xlevel	207:8:3231:3255	1517921	48	True				
ANR	1518318	AssignmentExpression	* eax = env -> cpuid_xlevel		1517921	0		=			
ANR	1518319	UnaryOperationExpression	* eax		1517921	0					
ANR	1518320	UnaryOperator	*		1517921	0					
ANR	1518321	Identifier	eax		1517921	1					
ANR	1518322	PtrMemberAccess	env -> cpuid_xlevel		1517921	1					
ANR	1518323	Identifier	env		1517921	0					
ANR	1518324	Identifier	cpuid_xlevel		1517921	1					
ANR	1518325	ExpressionStatement	* ebx = env -> cpuid_vendor1	209:8:3266:3291	1517921	49	True				
ANR	1518326	AssignmentExpression	* ebx = env -> cpuid_vendor1		1517921	0		=			
ANR	1518327	UnaryOperationExpression	* ebx		1517921	0					
ANR	1518328	UnaryOperator	*		1517921	0					
ANR	1518329	Identifier	ebx		1517921	1					
ANR	1518330	PtrMemberAccess	env -> cpuid_vendor1		1517921	1					
ANR	1518331	Identifier	env		1517921	0					
ANR	1518332	Identifier	cpuid_vendor1		1517921	1					
ANR	1518333	ExpressionStatement	* edx = env -> cpuid_vendor2	211:8:3302:3327	1517921	50	True				
ANR	1518334	AssignmentExpression	* edx = env -> cpuid_vendor2		1517921	0		=			
ANR	1518335	UnaryOperationExpression	* edx		1517921	0					
ANR	1518336	UnaryOperator	*		1517921	0					
ANR	1518337	Identifier	edx		1517921	1					
ANR	1518338	PtrMemberAccess	env -> cpuid_vendor2		1517921	1					
ANR	1518339	Identifier	env		1517921	0					
ANR	1518340	Identifier	cpuid_vendor2		1517921	1					
ANR	1518341	ExpressionStatement	* ecx = env -> cpuid_vendor3	213:8:3338:3363	1517921	51	True				
ANR	1518342	AssignmentExpression	* ecx = env -> cpuid_vendor3		1517921	0		=			
ANR	1518343	UnaryOperationExpression	* ecx		1517921	0					
ANR	1518344	UnaryOperator	*		1517921	0					
ANR	1518345	Identifier	ecx		1517921	1					
ANR	1518346	PtrMemberAccess	env -> cpuid_vendor3		1517921	1					
ANR	1518347	Identifier	env		1517921	0					
ANR	1518348	Identifier	cpuid_vendor3		1517921	1					
ANR	1518349	BreakStatement	break ;	215:8:3374:3379	1517921	52	True				
