command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1318249	Identifier	machine		1318212	0					
ANR	1318250	Identifier	kernel_cmdline		1318212	1					
ANR	1318251	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	13:4:271:325	1318212	4	True				
ANR	1318252	IdentifierDecl	* initrd_filename = machine -> initrd_filename		1318212	0					
ANR	1318253	IdentifierDeclType	const char *		1318212	0					
ANR	1318254	Identifier	initrd_filename		1318212	1					
ANR	1318255	AssignmentExpression	* initrd_filename = machine -> initrd_filename		1318212	2		=			
ANR	1318256	Identifier	initrd_filename		1318212	0					
ANR	1318257	PtrMemberAccess	machine -> initrd_filename		1318212	1					
ANR	1318258	Identifier	machine		1318212	0					
ANR	1318259	Identifier	initrd_filename		1318212	1					
ANR	1318260	IdentifierDeclStatement	AlphaCPU * cpus [ 4 ] ;	15:4:332:349	1318212	5	True				
ANR	1318261	IdentifierDecl	* cpus [ 4 ]		1318212	0					
ANR	1318262	IdentifierDeclType	AlphaCPU * [ 4 ]		1318212	0					
ANR	1318263	Identifier	cpus		1318212	1					
ANR	1318264	PrimaryExpression	4		1318212	2					
ANR	1318265	IdentifierDeclStatement	PCIBus * pci_bus ;	17:4:356:371	1318212	6	True				
ANR	1318266	IdentifierDecl	* pci_bus		1318212	0					
ANR	1318267	IdentifierDeclType	PCIBus *		1318212	0					
ANR	1318268	Identifier	pci_bus		1318212	1					
ANR	1318269	IdentifierDeclStatement	ISABus * isa_bus ;	19:4:378:393	1318212	7	True				
ANR	1318270	IdentifierDecl	* isa_bus		1318212	0					
ANR	1318271	IdentifierDeclType	ISABus *		1318212	0					
ANR	1318272	Identifier	isa_bus		1318212	1					
ANR	1318273	IdentifierDeclStatement	qemu_irq rtc_irq ;	21:4:400:416	1318212	8	True				
ANR	1318274	IdentifierDecl	rtc_irq		1318212	0					
ANR	1318275	IdentifierDeclType	qemu_irq		1318212	0					
ANR	1318276	Identifier	rtc_irq		1318212	1					
ANR	1318277	IdentifierDeclStatement	"long size , i ;"	23:4:423:435	1318212	9	True				
ANR	1318278	IdentifierDecl	size		1318212	0					
ANR	1318279	IdentifierDeclType	long		1318212	0					
ANR	1318280	Identifier	size		1318212	1					
ANR	1318281	IdentifierDecl	i		1318212	1					
ANR	1318282	IdentifierDeclType	long		1318212	0					
ANR	1318283	Identifier	i		1318212	1					
ANR	1318284	IdentifierDeclStatement	char * palcode_filename ;	25:4:442:464	1318212	10	True				
ANR	1318285	IdentifierDecl	* palcode_filename		1318212	0					
ANR	1318286	IdentifierDeclType	char *		1318212	0					
ANR	1318287	Identifier	palcode_filename		1318212	1					
ANR	1318288	IdentifierDeclStatement	"uint64_t palcode_entry , palcode_low , palcode_high ;"	27:4:471:520	1318212	11	True				
ANR	1318289	IdentifierDecl	palcode_entry		1318212	0					
ANR	1318290	IdentifierDeclType	uint64_t		1318212	0					
ANR	1318291	Identifier	palcode_entry		1318212	1					
ANR	1318292	IdentifierDecl	palcode_low		1318212	1					
ANR	1318293	IdentifierDeclType	uint64_t		1318212	0					
ANR	1318294	Identifier	palcode_low		1318212	1					
ANR	1318295	IdentifierDecl	palcode_high		1318212	2					
ANR	1318296	IdentifierDeclType	uint64_t		1318212	0					
ANR	1318297	Identifier	palcode_high		1318212	1					
ANR	1318298	IdentifierDeclStatement	"uint64_t kernel_entry , kernel_low , kernel_high ;"	29:4:527:573	1318212	12	True				
ANR	1318299	IdentifierDecl	kernel_entry		1318212	0					
ANR	1318300	IdentifierDeclType	uint64_t		1318212	0					
ANR	1318301	Identifier	kernel_entry		1318212	1					
ANR	1318302	IdentifierDecl	kernel_low		1318212	1					
ANR	1318303	IdentifierDeclType	uint64_t		1318212	0					
ANR	1318304	Identifier	kernel_low		1318212	1					
ANR	1318305	IdentifierDecl	kernel_high		1318212	2					
ANR	1318306	IdentifierDeclType	uint64_t		1318212	0					
ANR	1318307	Identifier	kernel_high		1318212	1					
ANR	1318308	ExpressionStatement	"memset ( cpus , 0 , sizeof ( cpus ) )"	35:4:615:644	1318212	13	True				
ANR	1318309	CallExpression	"memset ( cpus , 0 , sizeof ( cpus ) )"		1318212	0					
ANR	1318310	Callee	memset		1318212	0					
ANR	1318311	Identifier	memset		1318212	0					
ANR	1318312	ArgumentList	cpus		1318212	1					
ANR	1318313	Argument	cpus		1318212	0					
ANR	1318314	Identifier	cpus		1318212	0					
ANR	1318315	Argument	0		1318212	1					
ANR	1318316	PrimaryExpression	0		1318212	0					
ANR	1318317	Argument	sizeof ( cpus )		1318212	2					
ANR	1318318	SizeofExpression	sizeof ( cpus )		1318212	0					
ANR	1318319	Sizeof	sizeof		1318212	0					
ANR	1318320	SizeofOperand	cpus		1318212	1					
ANR	1318321	ForStatement	for ( i = 0 ; i < smp_cpus ; ++ i )		1318212	14					
ANR	1318322	ForInit	i = 0 ;	37:9:656:661	1318212	0	True				
ANR	1318323	AssignmentExpression	i = 0		1318212	0		=			
ANR	1318324	Identifier	i		1318212	0					
ANR	1318325	PrimaryExpression	0		1318212	1					
ANR	1318326	Condition	i < smp_cpus	37:16:663:674	1318212	1	True				
ANR	1318327	RelationalExpression	i < smp_cpus		1318212	0		<			
ANR	1318328	Identifier	i		1318212	0					
ANR	1318329	Identifier	smp_cpus		1318212	1					
ANR	1318330	UnaryExpression	++ i	37:30:677:679	1318212	2	True				
ANR	1318331	IncDec	++		1318212	0					
ANR	1318332	Identifier	i		1318212	1					
ANR	1318333	CompoundStatement		35:35:632:632	1318212	3					
ANR	1318334	ExpressionStatement	"cpus [ i ] = cpu_alpha_init ( cpu_model ? cpu_model : ""ev67"" )"	39:8:693:749	1318212	0	True				
ANR	1318335	AssignmentExpression	"cpus [ i ] = cpu_alpha_init ( cpu_model ? cpu_model : ""ev67"" )"		1318212	0		=			
ANR	1318336	ArrayIndexing	cpus [ i ]		1318212	0					
ANR	1318337	Identifier	cpus		1318212	0					
ANR	1318338	Identifier	i		1318212	1					
ANR	1318339	CallExpression	"cpu_alpha_init ( cpu_model ? cpu_model : ""ev67"" )"		1318212	1					
ANR	1318340	Callee	cpu_alpha_init		1318212	0					
ANR	1318341	Identifier	cpu_alpha_init		1318212	0					
ANR	1318342	ArgumentList	"cpu_model ? cpu_model : ""ev67"""		1318212	1					
ANR	1318343	Argument	"cpu_model ? cpu_model : ""ev67"""		1318212	0					
ANR	1318344	ConditionalExpression	"cpu_model ? cpu_model : ""ev67"""		1318212	0					
ANR	1318345	Condition	cpu_model		1318212	0					
ANR	1318346	Identifier	cpu_model		1318212	0					
ANR	1318347	Identifier	cpu_model		1318212	1					
ANR	1318348	PrimaryExpression	"""ev67"""		1318212	2					
ANR	1318349	ExpressionStatement	cpus [ 0 ] -> env . trap_arg0 = ram_size	45:4:765:798	1318212	15	True				
ANR	1318350	AssignmentExpression	cpus [ 0 ] -> env . trap_arg0 = ram_size		1318212	0		=			
ANR	1318351	MemberAccess	cpus [ 0 ] -> env . trap_arg0		1318212	0					
ANR	1318352	PtrMemberAccess	cpus [ 0 ] -> env		1318212	0					
ANR	1318353	ArrayIndexing	cpus [ 0 ]		1318212	0					
ANR	1318354	Identifier	cpus		1318212	0					
ANR	1318355	PrimaryExpression	0		1318212	1					
ANR	1318356	Identifier	env		1318212	1					
ANR	1318357	Identifier	trap_arg0		1318212	1					
ANR	1318358	Identifier	ram_size		1318212	1					
ANR	1318359	ExpressionStatement	cpus [ 0 ] -> env . trap_arg1 = 0	47:4:805:831	1318212	16	True				
ANR	1318360	AssignmentExpression	cpus [ 0 ] -> env . trap_arg1 = 0		1318212	0		=			
ANR	1318361	MemberAccess	cpus [ 0 ] -> env . trap_arg1		1318212	0					
ANR	1318362	PtrMemberAccess	cpus [ 0 ] -> env		1318212	0					
ANR	1318363	ArrayIndexing	cpus [ 0 ]		1318212	0					
ANR	1318364	Identifier	cpus		1318212	0					
ANR	1318365	PrimaryExpression	0		1318212	1					
ANR	1318366	Identifier	env		1318212	1					
ANR	1318367	Identifier	trap_arg1		1318212	1					
ANR	1318368	PrimaryExpression	0		1318212	1					
ANR	1318369	ExpressionStatement	cpus [ 0 ] -> env . trap_arg2 = smp_cpus	49:4:838:871	1318212	17	True				
ANR	1318370	AssignmentExpression	cpus [ 0 ] -> env . trap_arg2 = smp_cpus		1318212	0		=			
ANR	1318371	MemberAccess	cpus [ 0 ] -> env . trap_arg2		1318212	0					
ANR	1318372	PtrMemberAccess	cpus [ 0 ] -> env		1318212	0					
ANR	1318373	ArrayIndexing	cpus [ 0 ]		1318212	0					
ANR	1318374	Identifier	cpus		1318212	0					
ANR	1318375	PrimaryExpression	0		1318212	1					
ANR	1318376	Identifier	env		1318212	1					
ANR	1318377	Identifier	trap_arg2		1318212	1					
ANR	1318378	Identifier	smp_cpus		1318212	1					
ANR	1318379	ExpressionStatement	"pci_bus = typhoon_init ( ram_size , & isa_bus , & rtc_irq , cpus , clipper_pci_map_irq )"	55:4:910:1017	1318212	18	True				
ANR	1318380	AssignmentExpression	"pci_bus = typhoon_init ( ram_size , & isa_bus , & rtc_irq , cpus , clipper_pci_map_irq )"		1318212	0		=			
ANR	1318381	Identifier	pci_bus		1318212	0					
ANR	1318382	CallExpression	"typhoon_init ( ram_size , & isa_bus , & rtc_irq , cpus , clipper_pci_map_irq )"		1318212	1					
ANR	1318383	Callee	typhoon_init		1318212	0					
ANR	1318384	Identifier	typhoon_init		1318212	0					
ANR	1318385	ArgumentList	ram_size		1318212	1					
ANR	1318386	Argument	ram_size		1318212	0					
ANR	1318387	Identifier	ram_size		1318212	0					
ANR	1318388	Argument	& isa_bus		1318212	1					
ANR	1318389	UnaryOperationExpression	& isa_bus		1318212	0					
ANR	1318390	UnaryOperator	&		1318212	0					
ANR	1318391	Identifier	isa_bus		1318212	1					
ANR	1318392	Argument	& rtc_irq		1318212	2					
ANR	1318393	UnaryOperationExpression	& rtc_irq		1318212	0					
ANR	1318394	UnaryOperator	&		1318212	0					
ANR	1318395	Identifier	rtc_irq		1318212	1					
ANR	1318396	Argument	cpus		1318212	3					
ANR	1318397	Identifier	cpus		1318212	0					
ANR	1318398	Argument	clipper_pci_map_irq		1318212	4					
ANR	1318399	Identifier	clipper_pci_map_irq		1318212	0					
ANR	1318400	ExpressionStatement	"rtc_init ( isa_bus , 1900 , rtc_irq )"	63:4:1098:1130	1318212	19	True				
ANR	1318401	CallExpression	"rtc_init ( isa_bus , 1900 , rtc_irq )"		1318212	0					
ANR	1318402	Callee	rtc_init		1318212	0					
ANR	1318403	Identifier	rtc_init		1318212	0					
ANR	1318404	ArgumentList	isa_bus		1318212	1					
ANR	1318405	Argument	isa_bus		1318212	0					
ANR	1318406	Identifier	isa_bus		1318212	0					
ANR	1318407	Argument	1900		1318212	1					
ANR	1318408	PrimaryExpression	1900		1318212	0					
ANR	1318409	Argument	rtc_irq		1318212	2					
ANR	1318410	Identifier	rtc_irq		1318212	0					
ANR	1318411	ExpressionStatement	"pit_init ( isa_bus , 0x40 , 0 , NULL )"	67:4:1139:1171	1318212	20	True				
ANR	1318412	CallExpression	"pit_init ( isa_bus , 0x40 , 0 , NULL )"		1318212	0					
ANR	1318413	Callee	pit_init		1318212	0					
ANR	1318414	Identifier	pit_init		1318212	0					
ANR	1318415	ArgumentList	isa_bus		1318212	1					
ANR	1318416	Argument	isa_bus		1318212	0					
ANR	1318417	Identifier	isa_bus		1318212	0					
ANR	1318418	Argument	0x40		1318212	1					
ANR	1318419	PrimaryExpression	0x40		1318212	0					
ANR	1318420	Argument	0		1318212	2					
ANR	1318421	PrimaryExpression	0		1318212	0					
ANR	1318422	Argument	NULL		1318212	3					
ANR	1318423	Identifier	NULL		1318212	0					
ANR	1318424	ExpressionStatement	"isa_create_simple ( isa_bus , ""i8042"" )"	69:4:1178:1213	1318212	21	True				
ANR	1318425	CallExpression	"isa_create_simple ( isa_bus , ""i8042"" )"		1318212	0					
ANR	1318426	Callee	isa_create_simple		1318212	0					
ANR	1318427	Identifier	isa_create_simple		1318212	0					
ANR	1318428	ArgumentList	isa_bus		1318212	1					
ANR	1318429	Argument	isa_bus		1318212	0					
ANR	1318430	Identifier	isa_bus		1318212	0					
ANR	1318431	Argument	"""i8042"""		1318212	1					
ANR	1318432	PrimaryExpression	"""i8042"""		1318212	0					
ANR	1318433	ExpressionStatement	pci_vga_init ( pci_bus )	75:4:1277:1298	1318212	22	True				
ANR	1318434	CallExpression	pci_vga_init ( pci_bus )		1318212	0					
ANR	1318435	Callee	pci_vga_init		1318212	0					
ANR	1318436	Identifier	pci_vga_init		1318212	0					
ANR	1318437	ArgumentList	pci_bus		1318212	1					
ANR	1318438	Argument	pci_bus		1318212	0					
ANR	1318439	Identifier	pci_bus		1318212	0					
ANR	1318440	ExpressionStatement	"serial_hds_isa_init ( isa_bus , 0 , MAX_SERIAL_PORTS )"	81:4:1338:1387	1318212	23	True				
ANR	1318441	CallExpression	"serial_hds_isa_init ( isa_bus , 0 , MAX_SERIAL_PORTS )"		1318212	0					
ANR	1318442	Callee	serial_hds_isa_init		1318212	0					
ANR	1318443	Identifier	serial_hds_isa_init		1318212	0					
ANR	1318444	ArgumentList	isa_bus		1318212	1					
ANR	1318445	Argument	isa_bus		1318212	0					
ANR	1318446	Identifier	isa_bus		1318212	0					
ANR	1318447	Argument	0		1318212	1					
ANR	1318448	PrimaryExpression	0		1318212	0					
ANR	1318449	Argument	MAX_SERIAL_PORTS		1318212	2					
ANR	1318450	Identifier	MAX_SERIAL_PORTS		1318212	0					
ANR	1318451	ForStatement	for ( i = 0 ; i < nb_nics ; i ++ )		1318212	24					
ANR	1318452	ForInit	i = 0 ;	87:9:1474:1479	1318212	0	True				
ANR	1318453	AssignmentExpression	i = 0		1318212	0		=			
ANR	1318454	Identifier	i		1318212	0					
ANR	1318455	PrimaryExpression	0		1318212	1					
ANR	1318456	Condition	i < nb_nics	87:16:1481:1491	1318212	1	True				
ANR	1318457	RelationalExpression	i < nb_nics		1318212	0		<			
ANR	1318458	Identifier	i		1318212	0					
ANR	1318459	Identifier	nb_nics		1318212	1					
ANR	1318460	PostIncDecOperationExpression	i ++	87:29:1494:1496	1318212	2	True				
ANR	1318461	Identifier	i		1318212	0					
ANR	1318462	IncDec	++		1318212	1					
ANR	1318463	CompoundStatement		85:34:1449:1449	1318212	3					
ANR	1318464	ExpressionStatement	"pci_nic_init_nofail ( & nd_table [ i ] , pci_bus , ""e1000"" , NULL )"	89:8:1510:1567	1318212	0	True				
ANR	1318465	CallExpression	"pci_nic_init_nofail ( & nd_table [ i ] , pci_bus , ""e1000"" , NULL )"		1318212	0					
ANR	1318466	Callee	pci_nic_init_nofail		1318212	0					
ANR	1318467	Identifier	pci_nic_init_nofail		1318212	0					
ANR	1318468	ArgumentList	& nd_table [ i ]		1318212	1					
ANR	1318469	Argument	& nd_table [ i ]		1318212	0					
ANR	1318470	UnaryOperationExpression	& nd_table [ i ]		1318212	0					
ANR	1318471	UnaryOperator	&		1318212	0					
ANR	1318472	ArrayIndexing	nd_table [ i ]		1318212	1					
ANR	1318473	Identifier	nd_table		1318212	0					
ANR	1318474	Identifier	i		1318212	1					
ANR	1318475	Argument	pci_bus		1318212	1					
ANR	1318476	Identifier	pci_bus		1318212	0					
ANR	1318477	Argument	"""e1000"""		1318212	2					
ANR	1318478	PrimaryExpression	"""e1000"""		1318212	0					
ANR	1318479	Argument	NULL		1318212	3					
ANR	1318480	Identifier	NULL		1318212	0					
ANR	1318481	CompoundStatement		97:8:1572:1613	1318212	25					
ANR	1318482	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	99:8:1622:1663	1318212	0	True				
ANR	1318483	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		1318212	0					
ANR	1318484	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		1318212	0					
ANR	1318485	Identifier	hd		1318212	1					
ANR	1318486	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		1318212	2		*			
ANR	1318487	Identifier	MAX_IDE_BUS		1318212	0					
ANR	1318488	Identifier	MAX_IDE_DEVS		1318212	1					
ANR	1318489	ExpressionStatement	"ide_drive_get ( hd , ARRAY_SIZE ( hd ) )"	101:8:1674:1707	1318212	1	True				
ANR	1318490	CallExpression	"ide_drive_get ( hd , ARRAY_SIZE ( hd ) )"		1318212	0					
ANR	1318491	Callee	ide_drive_get		1318212	0					
ANR	1318492	Identifier	ide_drive_get		1318212	0					
ANR	1318493	ArgumentList	hd		1318212	1					
ANR	1318494	Argument	hd		1318212	0					
ANR	1318495	Identifier	hd		1318212	0					
ANR	1318496	Argument	ARRAY_SIZE ( hd )		1318212	1					
ANR	1318497	CallExpression	ARRAY_SIZE ( hd )		1318212	0					
ANR	1318498	Callee	ARRAY_SIZE		1318212	0					
ANR	1318499	Identifier	ARRAY_SIZE		1318212	0					
ANR	1318500	ArgumentList	hd		1318212	1					
ANR	1318501	Argument	hd		1318212	0					
ANR	1318502	Identifier	hd		1318212	0					
ANR	1318503	ExpressionStatement	"pci_cmd646_ide_init ( pci_bus , hd , 0 )"	105:8:1720:1755	1318212	2	True				
ANR	1318504	CallExpression	"pci_cmd646_ide_init ( pci_bus , hd , 0 )"		1318212	0					
ANR	1318505	Callee	pci_cmd646_ide_init		1318212	0					
ANR	1318506	Identifier	pci_cmd646_ide_init		1318212	0					
ANR	1318507	ArgumentList	pci_bus		1318212	1					
ANR	1318508	Argument	pci_bus		1318212	0					
ANR	1318509	Identifier	pci_bus		1318212	0					
ANR	1318510	Argument	hd		1318212	1					
ANR	1318511	Identifier	hd		1318212	0					
ANR	1318512	Argument	0		1318212	2					
ANR	1318513	PrimaryExpression	0		1318212	0					
ANR	1318514	ExpressionStatement	"palcode_filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name ? bios_name : ""palcode-clipper"" )"	117:4:1957:2087	1318212	26	True				
ANR	1318515	AssignmentExpression	"palcode_filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name ? bios_name : ""palcode-clipper"" )"		1318212	0		=			
ANR	1318516	Identifier	palcode_filename		1318212	0					
ANR	1318517	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name ? bios_name : ""palcode-clipper"" )"		1318212	1					
ANR	1318518	Callee	qemu_find_file		1318212	0					
ANR	1318519	Identifier	qemu_find_file		1318212	0					
ANR	1318520	ArgumentList	QEMU_FILE_TYPE_BIOS		1318212	1					
ANR	1318521	Argument	QEMU_FILE_TYPE_BIOS		1318212	0					
ANR	1318522	Identifier	QEMU_FILE_TYPE_BIOS		1318212	0					
ANR	1318523	Argument	"bios_name ? bios_name : ""palcode-clipper"""		1318212	1					
ANR	1318524	ConditionalExpression	"bios_name ? bios_name : ""palcode-clipper"""		1318212	0					
ANR	1318525	Condition	bios_name		1318212	0					
ANR	1318526	Identifier	bios_name		1318212	0					
ANR	1318527	Identifier	bios_name		1318212	1					
ANR	1318528	PrimaryExpression	"""palcode-clipper"""		1318212	2					
ANR	1318529	IfStatement	if ( palcode_filename == NULL )		1318212	27					
ANR	1318530	Condition	palcode_filename == NULL	121:8:2098:2121	1318212	0	True				
ANR	1318531	EqualityExpression	palcode_filename == NULL		1318212	0		==			
ANR	1318532	Identifier	palcode_filename		1318212	0					
ANR	1318533	Identifier	NULL		1318212	1					
ANR	1318534	CompoundStatement		119:34:2074:2074	1318212	1					
ANR	1318535	ExpressionStatement	"error_report ( ""no palcode provided"" )"	123:8:2135:2170	1318212	0	True				
ANR	1318536	CallExpression	"error_report ( ""no palcode provided"" )"		1318212	0					
ANR	1318537	Callee	error_report		1318212	0					
ANR	1318538	Identifier	error_report		1318212	0					
ANR	1318539	ArgumentList	"""no palcode provided"""		1318212	1					
ANR	1318540	Argument	"""no palcode provided"""		1318212	0					
ANR	1318541	PrimaryExpression	"""no palcode provided"""		1318212	0					
ANR	1318542	ExpressionStatement	exit ( 1 )	125:8:2181:2188	1318212	1	True				
ANR	1318543	CallExpression	exit ( 1 )		1318212	0					
ANR	1318544	Callee	exit		1318212	0					
ANR	1318545	Identifier	exit		1318212	0					
ANR	1318546	ArgumentList	1		1318212	1					
ANR	1318547	Argument	1		1318212	0					
ANR	1318548	PrimaryExpression	1		1318212	0					
ANR	1318549	ExpressionStatement	"size = load_elf ( palcode_filename , cpu_alpha_superpage_to_phys , NULL , & palcode_entry , & palcode_low , & palcode_high , 0 , EM_ALPHA , 0 , 0 )"	129:4:2202:2376	1318212	28	True				
ANR	1318550	AssignmentExpression	"size = load_elf ( palcode_filename , cpu_alpha_superpage_to_phys , NULL , & palcode_entry , & palcode_low , & palcode_high , 0 , EM_ALPHA , 0 , 0 )"		1318212	0		=			
ANR	1318551	Identifier	size		1318212	0					
ANR	1318552	CallExpression	"load_elf ( palcode_filename , cpu_alpha_superpage_to_phys , NULL , & palcode_entry , & palcode_low , & palcode_high , 0 , EM_ALPHA , 0 , 0 )"		1318212	1					
ANR	1318553	Callee	load_elf		1318212	0					
ANR	1318554	Identifier	load_elf		1318212	0					
ANR	1318555	ArgumentList	palcode_filename		1318212	1					
ANR	1318556	Argument	palcode_filename		1318212	0					
ANR	1318557	Identifier	palcode_filename		1318212	0					
ANR	1318558	Argument	cpu_alpha_superpage_to_phys		1318212	1					
ANR	1318559	Identifier	cpu_alpha_superpage_to_phys		1318212	0					
ANR	1318560	Argument	NULL		1318212	2					
ANR	1318561	Identifier	NULL		1318212	0					
ANR	1318562	Argument	& palcode_entry		1318212	3					
ANR	1318563	UnaryOperationExpression	& palcode_entry		1318212	0					
ANR	1318564	UnaryOperator	&		1318212	0					
ANR	1318565	Identifier	palcode_entry		1318212	1					
ANR	1318566	Argument	& palcode_low		1318212	4					
ANR	1318567	UnaryOperationExpression	& palcode_low		1318212	0					
ANR	1318568	UnaryOperator	&		1318212	0					
ANR	1318569	Identifier	palcode_low		1318212	1					
ANR	1318570	Argument	& palcode_high		1318212	5					
ANR	1318571	UnaryOperationExpression	& palcode_high		1318212	0					
ANR	1318572	UnaryOperator	&		1318212	0					
ANR	1318573	Identifier	palcode_high		1318212	1					
ANR	1318574	Argument	0		1318212	6					
ANR	1318575	PrimaryExpression	0		1318212	0					
ANR	1318576	Argument	EM_ALPHA		1318212	7					
ANR	1318577	Identifier	EM_ALPHA		1318212	0					
ANR	1318578	Argument	0		1318212	8					
ANR	1318579	PrimaryExpression	0		1318212	0					
ANR	1318580	Argument	0		1318212	9					
ANR	1318581	PrimaryExpression	0		1318212	0					
ANR	1318582	IfStatement	if ( size < 0 )		1318212	29					
ANR	1318583	Condition	size < 0	135:8:2387:2394	1318212	0	True				
ANR	1318584	RelationalExpression	size < 0		1318212	0		<			
ANR	1318585	Identifier	size		1318212	0					
ANR	1318586	PrimaryExpression	0		1318212	1					
ANR	1318587	CompoundStatement		133:18:2347:2347	1318212	1					
ANR	1318588	ExpressionStatement	"error_report ( ""could not load palcode '%s'"" , palcode_filename )"	137:8:2408:2469	1318212	0	True				
ANR	1318589	CallExpression	"error_report ( ""could not load palcode '%s'"" , palcode_filename )"		1318212	0					
ANR	1318590	Callee	error_report		1318212	0					
ANR	1318591	Identifier	error_report		1318212	0					
ANR	1318592	ArgumentList	"""could not load palcode '%s'"""		1318212	1					
ANR	1318593	Argument	"""could not load palcode '%s'"""		1318212	0					
ANR	1318594	PrimaryExpression	"""could not load palcode '%s'"""		1318212	0					
ANR	1318595	Argument	palcode_filename		1318212	1					
ANR	1318596	Identifier	palcode_filename		1318212	0					
ANR	1318597	ExpressionStatement	exit ( 1 )	139:8:2480:2487	1318212	1	True				
ANR	1318598	CallExpression	exit ( 1 )		1318212	0					
ANR	1318599	Callee	exit		1318212	0					
ANR	1318600	Identifier	exit		1318212	0					
ANR	1318601	ArgumentList	1		1318212	1					
ANR	1318602	Argument	1		1318212	0					
ANR	1318603	PrimaryExpression	1		1318212	0					
ANR	1318604	ExpressionStatement	g_free ( palcode_filename )	143:4:2501:2525	1318212	30	True				
ANR	1318605	CallExpression	g_free ( palcode_filename )		1318212	0					
ANR	1318606	Callee	g_free		1318212	0					
ANR	1318607	Identifier	g_free		1318212	0					
ANR	1318608	ArgumentList	palcode_filename		1318212	1					
ANR	1318609	Argument	palcode_filename		1318212	0					
ANR	1318610	Identifier	palcode_filename		1318212	0					
ANR	1318611	ForStatement	for ( i = 0 ; i < smp_cpus ; ++ i )		1318212	31					
ANR	1318612	ForInit	i = 0 ;	149:9:2600:2605	1318212	0	True				
ANR	1318613	AssignmentExpression	i = 0		1318212	0		=			
ANR	1318614	Identifier	i		1318212	0					
ANR	1318615	PrimaryExpression	0		1318212	1					
ANR	1318616	Condition	i < smp_cpus	149:16:2607:2618	1318212	1	True				
ANR	1318617	RelationalExpression	i < smp_cpus		1318212	0		<			
ANR	1318618	Identifier	i		1318212	0					
ANR	1318619	Identifier	smp_cpus		1318212	1					
