start	end	type	var
5488107	5488108	IS_AST_PARENT	
5488092	5488107	IS_AST_PARENT	
5488109	5488110	IS_AST_PARENT	
5488092	5488109	IS_AST_PARENT	
5488089	5488092	IS_AST_PARENT	
5488088	5488089	IS_AST_PARENT	
5488087	5488088	IS_AST_PARENT	
5488084	5488087	IS_AST_PARENT	
5488115	5488116	IS_AST_PARENT	
5488114	5488115	IS_AST_PARENT	
5488119	5488120	IS_AST_PARENT	
5488119	5488121	IS_AST_PARENT	
5488118	5488119	IS_AST_PARENT	
5488117	5488118	IS_AST_PARENT	
5488123	5488124	IS_AST_PARENT	
5488123	5488125	IS_AST_PARENT	
5488122	5488123	IS_AST_PARENT	
5488117	5488122	IS_AST_PARENT	
5488128	5488129	IS_AST_PARENT	
5488128	5488130	IS_AST_PARENT	
5488127	5488128	IS_AST_PARENT	
5488127	5488131	IS_AST_PARENT	
5488126	5488127	IS_AST_PARENT	
5488117	5488126	IS_AST_PARENT	
5488135	5488136	IS_AST_PARENT	
5488135	5488137	IS_AST_PARENT	
5488134	5488135	IS_AST_PARENT	
5488133	5488134	IS_AST_PARENT	
5488133	5488138	IS_AST_PARENT	
5488133	5488139	IS_AST_PARENT	
5488132	5488133	IS_AST_PARENT	
5488117	5488132	IS_AST_PARENT	
5488140	5488141	IS_AST_PARENT	
5488117	5488140	IS_AST_PARENT	
5488142	5488143	IS_AST_PARENT	
5488117	5488142	IS_AST_PARENT	
5488114	5488117	IS_AST_PARENT	
5488113	5488114	IS_AST_PARENT	
5488112	5488113	IS_AST_PARENT	
5488111	5488112	IS_AST_PARENT	
5488084	5488111	IS_AST_PARENT	
5488038	5488084	IS_AST_PARENT	
5488037	5488038	IS_AST_PARENT	
5488037	5488144	IS_AST_PARENT	
5488037	5488145	IS_AST_PARENT	
5488147	5488148	IS_AST_PARENT	
5488147	5488149	IS_AST_PARENT	
5488146	5488147	IS_AST_PARENT	
5488150	5488151	IS_AST_PARENT	
5488150	5488152	IS_AST_PARENT	
5488146	5488150	IS_AST_PARENT	
5488153	5488154	IS_AST_PARENT	
5488153	5488155	IS_AST_PARENT	
5488146	5488153	IS_AST_PARENT	
5488156	5488157	IS_AST_PARENT	
5488156	5488158	IS_AST_PARENT	
5488146	5488156	IS_AST_PARENT	
5488037	5488146	IS_AST_PARENT	
5488159	5488147	FLOWS_TO	
5488147	5488150	FLOWS_TO	
5488150	5488153	FLOWS_TO	
5488153	5488156	FLOWS_TO	
5488156	5488039	FLOWS_TO	
5488039	5488043	FLOWS_TO	
5488043	5488054	FLOWS_TO	
5488054	5488060	FLOWS_TO	
5488060	5488066	FLOWS_TO	
5488066	5488072	FLOWS_TO	
5488072	5488078	FLOWS_TO	
5488078	5488085	FLOWS_TO	
5488085	5488088	FLOWS_TO	
5488085	5488113	FLOWS_TO	
5488088	5488160	FLOWS_TO	
5488113	5488160	FLOWS_TO	
5488060	5488161	DEF	
5488061	5488161	DEF	
5488039	5488162	DEF	
5488040	5488162	DEF	
5488043	5488162	DEF	
5488044	5488162	DEF	
5488054	5488162	USE	
5488056	5488162	USE	
5488060	5488162	USE	
5488062	5488162	USE	
5488066	5488162	USE	
5488068	5488162	USE	
5488088	5488162	USE	
5488109	5488162	USE	
5488103	5488162	USE	
5488113	5488162	USE	
5488142	5488162	USE	
5488128	5488162	USE	
5488153	5488163	DEF	
5488066	5488163	USE	
5488067	5488163	USE	
5488078	5488163	USE	
5488079	5488163	USE	
5488156	5488164	DEF	
5488085	5488164	USE	
5488078	5488165	USE	
5488079	5488165	USE	
5488078	5488165	DEF	
5488079	5488165	DEF	
5488113	5488166	USE	
5488134	5488166	USE	
5488132	5488166	USE	
5488054	5488167	DEF	
5488055	5488167	DEF	
5488060	5488167	DEF	
5488061	5488167	DEF	
5488066	5488167	DEF	
5488067	5488167	DEF	
5488088	5488167	USE	
5488101	5488167	USE	
5488113	5488167	USE	
5488126	5488167	USE	
5488113	5488168	USE	
5488132	5488168	USE	
5488054	5488169	DEF	
5488055	5488169	DEF	
5488066	5488170	DEF	
5488067	5488170	DEF	
5488088	5488170	USE	
5488101	5488170	USE	
5488113	5488170	USE	
5488126	5488170	USE	
5488088	5488171	USE	
5488101	5488171	USE	
5488097	5488171	USE	
5488072	5488172	DEF	
5488073	5488172	DEF	
5488072	5488172	USE	
5488073	5488172	USE	
5488088	5488173	USE	
5488107	5488173	USE	
5488113	5488173	USE	
5488140	5488173	USE	
5488043	5488174	USE	
5488050	5488174	USE	
5488150	5488175	DEF	
5488060	5488175	USE	
5488061	5488175	USE	
5488088	5488175	USE	
5488097	5488175	USE	
5488113	5488175	USE	
5488122	5488175	USE	
5488147	5488176	DEF	
5488054	5488176	USE	
5488055	5488176	USE	
5488072	5488176	USE	
5488074	5488176	USE	
5488078	5488176	USE	
5488080	5488176	USE	
5488088	5488176	USE	
5488094	5488176	USE	
5488113	5488176	USE	
5488119	5488176	USE	
5488135	5488176	USE	
5488088	5488177	USE	
5488093	5488177	USE	
5488113	5488177	USE	
5488118	5488177	USE	
5488113	5488178	USE	
5488126	5488178	USE	
5488122	5488178	USE	
5488043	5488179	USE	
5488044	5488179	USE	
5488072	5488180	USE	
5488073	5488180	USE	
5488072	5488180	DEF	
5488073	5488180	DEF	
5488078	5488180	DEF	
5488079	5488180	DEF	
5488078	5488180	USE	
5488079	5488180	USE	
5488088	5488180	USE	
5488093	5488180	USE	
5488113	5488180	USE	
5488134	5488180	USE	
5488118	5488180	USE	
5488132	5488180	USE	
5488043	5488054	REACHES	op
5488043	5488060	REACHES	op
5488043	5488066	REACHES	op
5488043	5488088	REACHES	op
5488043	5488113	REACHES	op
5488153	5488066	REACHES	nb_sectors
5488153	5488078	REACHES	nb_sectors
5488156	5488085	REACHES	is_discard
5488066	5488088	REACHES	* op
5488066	5488113	REACHES	* op
5488066	5488088	REACHES	op -> nb_sectors
5488066	5488113	REACHES	op -> nb_sectors
5488150	5488060	REACHES	sector_num
5488150	5488088	REACHES	sector_num
5488150	5488113	REACHES	sector_num
5488147	5488054	REACHES	s
5488147	5488072	REACHES	s
5488147	5488078	REACHES	s
5488147	5488088	REACHES	s
5488147	5488113	REACHES	s
5488078	5488160	REACHES	* s
5488072	5488078	REACHES	* s
5488078	5488088	REACHES	* s
5488078	5488113	REACHES	* s
5488159	5488147	CONTROLS	
5488159	5488150	CONTROLS	
5488159	5488153	CONTROLS	
5488159	5488156	CONTROLS	
5488159	5488039	CONTROLS	
5488159	5488043	CONTROLS	
5488159	5488054	CONTROLS	
5488159	5488060	CONTROLS	
5488159	5488066	CONTROLS	
5488159	5488072	CONTROLS	
5488159	5488078	CONTROLS	
5488159	5488085	CONTROLS	
5488085	5488088	CONTROLS	
5488085	5488113	CONTROLS	
5488039	5488043	DOM	
5488159	5488159	DOM	
5488085	5488160	DOM	
5488150	5488153	DOM	
5488147	5488150	DOM	
5488153	5488156	DOM	
5488054	5488060	DOM	
5488066	5488072	DOM	
5488085	5488088	DOM	
5488085	5488113	DOM	
5488156	5488039	DOM	
5488060	5488066	DOM	
5488078	5488085	DOM	
5488159	5488147	DOM	
5488043	5488054	DOM	
5488072	5488078	DOM	
5488054	5488043	POST_DOM	
5488147	5488159	POST_DOM	
5488160	5488160	POST_DOM	
5488156	5488153	POST_DOM	
5488153	5488150	POST_DOM	
5488039	5488156	POST_DOM	
5488066	5488060	POST_DOM	
5488078	5488072	POST_DOM	
5488160	5488088	POST_DOM	
5488160	5488113	POST_DOM	
5488043	5488039	POST_DOM	
5488072	5488066	POST_DOM	
5488160	5488085	POST_DOM	
5488085	5488078	POST_DOM	
5488060	5488054	POST_DOM	
5488150	5488147	POST_DOM	
5488036	5488037	IS_FUNCTION_OF_AST	
5488036	5488159	IS_FUNCTION_OF_CFG	
5488035	5488036	IS_FILE_OF	
