command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7307132	PtrMemberAccess	b -> cur_dec		7306966	0					
ANR	7307133	Identifier	b		7306966	0					
ANR	7307134	Identifier	cur_dec		7306966	1					
ANR	7307135	IncDec	++		7306966	1					
ANR	7307136	Identifier	v		7306966	1					
ANR	7307137	Condition	b -> cur_dec < dec_end	55:17:780:799	7306966	1	True				
ANR	7307138	RelationalExpression	b -> cur_dec < dec_end		7306966	0		<			
ANR	7307139	PtrMemberAccess	b -> cur_dec		7306966	0					
ANR	7307140	Identifier	b		7306966	0					
ANR	7307141	Identifier	cur_dec		7306966	1					
ANR	7307142	Identifier	dec_end		7306966	1					
ANR	7307143	ReturnStatement	return 0 ;	59:4:815:823	7306966	6	True				
ANR	7307144	PrimaryExpression	0		7306966	0					
ANR	7307145	ReturnType	static int		7306966	1					
ANR	7307146	Identifier	read_motion_values		7306966	2					
ANR	7307147	ParameterList	"AVCodecContext * avctx , GetBitContext * gb , Bundle * b"		7306966	3					
ANR	7307148	Parameter	AVCodecContext * avctx	1:30:30:50	7306966	0	True				
ANR	7307149	ParameterType	AVCodecContext *		7306966	0					
ANR	7307150	Identifier	avctx		7306966	1					
ANR	7307151	Parameter	GetBitContext * gb	1:53:53:69	7306966	1	True				
ANR	7307152	ParameterType	GetBitContext *		7306966	0					
ANR	7307153	Identifier	gb		7306966	1					
ANR	7307154	Parameter	Bundle * b	1:72:72:80	7306966	2	True				
ANR	7307155	ParameterType	Bundle *		7306966	0					
ANR	7307156	Identifier	b		7306966	1					
ANR	7307157	CFGEntryNode	ENTRY		7306966		True				
ANR	7307158	CFGExitNode	EXIT		7306966		True				
ANR	7307159	Symbol	b		7306966						
ANR	7307160	Symbol	GET_HUFF		7306966						
ANR	7307161	Symbol	* b -> cur_dec ++		7306966						
ANR	7307162	Symbol	AV_LOG_ERROR		7306966						
ANR	7307163	Symbol	get_bits		7306966						
ANR	7307164	Symbol	get_bits1		7306966						
ANR	7307165	Symbol	sign		7306966						
ANR	7307166	Symbol	* b		7306966						
ANR	7307167	Symbol	b -> cur_dec		7306966						
ANR	7307168	Symbol	t		7306966						
ANR	7307169	Symbol	v		7306966						
ANR	7307170	Symbol	dec_end		7306966						
ANR	7307171	Symbol	b -> data_end		7306966						
ANR	7307172	Symbol	b -> tree		7306966						
ANR	7307173	Symbol	gb		7306966						
ANR	7307174	Symbol	avctx		7306966						
